,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-4.932142274231859,-14.004393772432577,false,0,0,2171.0
1,224,-8.42242701062984,10.624602227787072,false,0,0,1356.0
2,315,-11.335115019336316,-3.233613819088052,false,40,0,1519.0
3,346,14.342635067053566,-5.143226990708897,false,0,0,2503.0
4,130,6.374970398458164,14.992430596350735,false,0,0,1570.0
5,93,-1.3927294748612877,4.942233798610756,true,0,24,1596.0
6,169,9.662708253510708,-8.035843517639975,false,2,0,888.0
7,125,-7.646419908222062,10.792330508021712,false,29,0,278.0
8,224,-11.666706127328682,-7.124353903008114,false,1,0,1318.0
9,6,1.0421946103714694,-15.904564501084817,false,23,0,641.0
10,0,-11.11822195822111,-1.6650616394148008,false,0,0,1587.0
11,185,8.333074865698084,-9.387077885445546,false,36,0,1564.0
12,170,14.472104701257857,-9.557174286766124,false,0,0,1088.0
13,93,-13.169997061955282,9.535939807919739,false,0,0,735.0
14,238,2.4238617074938156,-12.101780847037759,false,0,0,1874.0
15,335,-8.139721385397896,-2.9078738289595365,false,0,0,234.0
16,133,-1.5303689887166643,15.664448094933059,false,5,0,363.0
17,223,7.693270087754301,-3.464881830220696,false,5,0,1364.0
18,204,-17.118148573706296,-7.373357034728106,false,0,0,1517.0
19,67,8.257743263661936,-17.29781245608646,false,0,0,449.0
20,318,3.658665875225699,5.909483471319686,false,0,0,561.0
21,329,-15.050271301183797,-9.900017695324117,false,10,0,1378.0
22,343,11.245277914713173,-16.708382486104238,true,0,30,2485.0
23,114,-2.353400478163192,15.22402329205302,false,0,0,240.0
24,159,-12.243920045647112,-4.159155849653225,false,0,0,2222.0
25,234,-9.619466016559205,9.314432244913341,false,29,0,2402.0
26,195,2.1447149950828037,2.0295783153163804,false,0,0,247.0
27,221,-2.57488543310789,3.687346159482045,false,4,0,1628.0
28,58,-10.01418741553505,9.084973510489622,false,7,0,2169.0
29,50,3.877880924406973,15.363782238022285,false,2,0,2519.0
30,223,-2.9908120251471786,-12.473175833141184,false,0,0,2035.0
31,304,5.613196185877497,4.162303887659249,false,0,0,2356.0
32,148,-0.9686060249380377,15.585883103668738,true,0,30,2430.0
33,218,7.274463509113018,-10.461883881525495,false,0,0,178.0
34,157,-7.528706324174231,15.156147796729622,true,0,13,2333.0
35,242,-2.785991096952669,9.692270627384664,false,4,0,2107.0
36,179,-1.3944263551041334,-7.117038154856788,false,0,0,1351.0
37,336,17.275020170540564,3.016557212814557,false,13,0,1007.0
38,253,15.625098980423065,-14.136130938143712,false,0,0,1700.0
39,173,12.18601918424196,-9.42604934315796,false,31,0,987.0
40,215,-14.03354758809512,-13.998758672682907,true,0,14,801.0
41,96,2.2088350303695146,17.196250759495314,true,0,10,1766.0
42,253,-15.919366087509236,5.682924157574437,false,0,0,678.0
43,31,7.755148119862938,-12.647120922359091,false,0,0,2057.0
44,227,-6.77400271710782,14.672640906488807,false,6,0,1830.0
45,352,0.28751436750986836,-14.398940866554412,false,0,0,2420.0
46,306,-7.863404285603325,-16.438493334263033,false,0,0,634.0
47,307,12.918068843876116,0.6397079288577631,false,20,0,2029.0
48,207,-13.041832449359338,-6.824849192954833,false,12,0,2110.0
49,30,1.7621390785507924,0.09574376500715054,false,0,0,1359.0
50,325,4.555490586243973,-10.41060916903718,false,0,0,2490.0
51,242,1.5967382539508188,-12.785077344492008,false,12,0,973.0
52,266,-7.974456705749316,-14.27338264879783,false,0,0,294.0
53,89,-17.19665739354733,6.655682270236959,false,0,0,300.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
