,heading,xcor,ycor,nearest-neighbor
0,163.91192561188006,-10.506178036049578,22.06445959893484,{turtle 32}
1,294.0528982236926,25.842483841077037,-0.28312480845930493,{turtle 92}
2,78.75552629008996,34.836292653050485,0.29948425974609094,{turtle 80}
3,293.949225289357,-6.464417404444111,-18.924045431808818,{turtle 64}
4,125.7438365103186,5.63108117453649,-1.1827962921689346,{turtle 43}
5,158.15673534975895,10.661975556083535,6.9001466941219585,{turtle 61}
6,344.4866349558638,-29.864280852700084,-16.265865407917317,{turtle 83}
7,88.65541452526384,-28.23069082615281,-10.563084644424041,{turtle 73}
8,25.584815116805032,21.783049129671152,-8.367772892241074,{turtle 16}
9,79.20316205580326,32.709882267551244,8.932976925628699,{turtle 36}
10,27.598212794973847,25.864501210917783,-4.021087166237322,{turtle 99}
11,126.65016793769206,-30.48021135915739,-6.906227067766341,{turtle 12}
12,350.51829452852417,-31.542410795096988,-6.783796131062749,{turtle 52}
13,298.9369896999315,29.481816174963857,14.48019489977759,{turtle 28}
14,34.70663966471011,-31.228145086913774,-24.147407955317107,{turtle 54}
15,141.73819320045135,-32.077212765414025,-2.4701649758557664,{turtle 84}
16,107.58564462047559,23.66018212488223,-10.493753833783893,{turtle 8}
17,147.75180811317307,-2.0453299701735523,19.596179217591466,{turtle 97}
18,60.533679554642106,6.945192187629015,20.031868587296568,{turtle 86}
19,104.30920318330499,24.78608752787251,2.1612071524564938,{turtle 92}
20,333.7968810911853,-22.062322675891338,31.96693884959467,{turtle 72}
21,315.1485425518687,30.21949023842585,31.902451508901436,{turtle 26}
22,346.96770394707704,32.55827058533265,-7.31541293448994,{turtle 31}
23,185.2504599935855,22.00480263728406,-4.399163529080625,{turtle 47}
24,253.63276464353794,34.49113333104788,-12.70698241663809,{turtle 98}
25,63.63536560024261,18.44811330139272,8.484870506729555,{turtle 45}
26,305.2859217010874,33.10095350934689,-34.09942384980593,{turtle 91}
27,356.6167966808731,-26.12638813548335,-13.087802107227365,{turtle 39}
28,203.59895869287323,28.425695141712552,15.755471038805382,{turtle 13}
29,88.51380830099868,-30.017177726035857,-12.600516808800009,{turtle 48}
30,140.04177003488758,-8.424918568719463,20.994370042232585,{turtle 0}
31,357.8263842374613,29.061208422949584,-7.620346417619226,{turtle 22}
32,328.379176443254,-12.100842312094928,24.73741203738601,{turtle 0}
33,175.4308897435617,20.248225267492245,30.504782593439487,{turtle 95}
34,344.20488113765765,-32.710768269185685,-18.96714142688782,{turtle 63}
35,202.6216346986932,8.921758190423882,25.88602284751785,{turtle 90}
36,310.43593812482993,32.101627318708786,7.843559649953472,{turtle 9}
37,46.012363854486466,22.077050869492574,1.8943777325373565,{turtle 96}
