,heading,xcor,ycor,nearest-neighbor
0,15.824249739117818,-27.689947046663736,29.748421576339258,{turtle 42}
1,26.115864864414107,-25.22277752046592,26.17858521772313,{turtle 42}
2,152.14649479429704,13.851676968289055,31.51225153244084,{turtle 28}
3,109.88629099869775,15.95054397319559,-11.252131708047468,{turtle 60}
4,136.00782284500735,-17.22424595137915,23.666145936778424,{turtle 24}
5,11.011420938538322,-17.54587606168374,2.8471596327556448,{turtle 80}
6,194.19341597361927,16.955523272657558,31.883460853729957,{turtle 62}
7,331.80873340478007,31.47700832804136,-8.17474215394279,{turtle 47}
8,219.5713534633088,-33.691466844734514,-15.072194380364973,{turtle 84}
9,192.71931024114338,-20.973617539663294,-2.843082693818739,{turtle 43}
10,294.12484549764184,5.289984718407742,28.443882671340585,{turtle 2}
11,277.8383372056142,2.977364328397633,-33.080613309133106,{turtle 65}
12,291.87377107717975,26.614248798388054,3.28440883513144,{turtle 40}
13,319.32882685381276,5.814299610330061,-15.657904244953095,{turtle 96}
14,106.45663966471011,11.195068858371709,-18.608544615371226,{turtle 56}
15,210.55928048881594,24.513579189112072,35.05997776884567,{turtle 49}
16,297.990085981745,28.447247690495907,-11.868548148838618,{turtle 47}
17,259.54307668940066,-0.7062348336904212,-11.937892899829059,{turtle 97}
18,70.67155752094953,-9.330926661353335,-12.29041515478895,{turtle 91}
19,162.5274373078479,20.517003010521126,-24.436128453715007,{turtle 75}
20,300.7717596065826,14.452535727381163,-15.297976781714699,{turtle 57}
21,34.41722153632844,10.372141869059853,-8.251792026591362,{turtle 54}
22,320.37409396081,14.474256499554894,22.139112238023785,{turtle 52}
23,159.24978407493887,24.63659200010926,-33.65788886886953,{turtle 41}
24,80.59907949615115,-19.800761425657715,23.284808654823443,{turtle 95}
25,67.26142967752139,32.665160796531495,31.874473121334724,{turtle 72}
26,52.41784269637799,3.1767309176316463,-21.131756269391637,{turtle 68}
27,264.08673791491714,-21.2710642023898,-12.943278413828136,{turtle 93}
28,148.5362707310775,14.988198957717103,29.26630699999399,{turtle 2}
29,108.67986844314953,21.135703813705234,-35.09225359569513,{turtle 78}
30,137.0270397934623,17.152848977407714,35.08517479602712,{turtle 31}
31,158.3162958911126,16.742723596853814,-34.172185484500915,{turtle 30}
32,113.52750910914915,-25.25253212448525,23.027473794990044,{turtle 1}
33,55.59252076137267,-29.515583252646568,17.04036361271031,{turtle 83}
34,190.824930576702,29.197703247704673,24.164927771735947,{turtle 72}
35,306.9223266474602,-18.673815034973064,16.117906693840457,{turtle 95}
36,181.37047501245888,26.409143993242818,-5.551407908934627,{turtle 38}
37,135.51862636603317,17.935354484257545,-27.977802282400603,{turtle 92}
38,9.712871155250127,23.17949939707917,-2.4846146840312713,{turtle 36}
39,340.67195408682255,9.583533202527029,-27.956800496146784,{turtle 79}
40,193.23224382822764,27.49547377256768,-1.2995741354491175,{turtle 12}
41,329.3333218718141,23.24435025863606,-31.55566628136471,{turtle 23}
42,131.56490074058468,-25.45066685613725,24.9228720858209,{turtle 1}
43,339.0674041255626,-19.951246442746612,-1.7385315249305098,{turtle 9}
44,296.68460680700497,5.9550494050564975,-12.332192737851287,{turtle 97}
45,231.17712473702795,34.627321562688586,-2.480380481963933,{turtle 63}
46,247.35642542319226,7.663174273968734,-15.239291216321721,{turtle 98}
47,241.90368241425205,30.4774253456252,-10.353584257856136,{turtle 7}
48,168.7413402881745,-35.30393824355904,-21.72188583811134,{turtle 64}
49,73.4507501313019,25.610815814233653,-34.3847820787031,{turtle 15}
50,183.3892671471482,-20.330544068735872,-6.705381182508771,{turtle 43}
51,143.28660278699994,20.571403286847545,-32.43467256250907,{turtle 92}
52,321.4539670114611,17.075966716318284,21.41668123683015,{turtle 22}
53,64.45000536917604,-6.564936112012237,21.09116299743888,{turtle 35}
54,69.23073629650759,6.133785634222273,-9.217007017949662,{turtle 97}
55,167.77445644693944,-18.95437509171752,27.444232326627343,{turtle 71}
56,355.49388645185917,7.574610147825657,-19.155893925721042,{turtle 14}
57,128.64582648658012,18.43697222897808,-16.806120537246155,{turtle 20}
58,194.7877961666743,30.839756555305094,-29.288844946386686,{turtle 85}
59,109.45296726367036,-30.96861559422502,27.55702275519667,{turtle 0}
60,169.70468723764583,16.124171024760795,-14.313862091800992,{turtle 20}
61,351.9136648291152,-20.006257779593863,0.6246433699958227,{turtle 9}
62,259.3535987110963,16.6158635947173,30.61026998639646,{turtle 6}
63,201.78246486207533,31.38977070480029,-6.042110646972921,{turtle 7}
64,341.30045530252085,34.04559296145888,-17.09451019880328,{turtle 48}
65,347.1951448243527,2.2256838143456665,-26.000285733551337,{turtle 26}
66,97.30447299587604,-22.651561157571066,22.40135970937115,{turtle 32}
67,37.55502299833245,26.643022036289043,-33.56911074826481,{turtle 15}
68,291.3440501665246,-0.8817552420297372,-20.217870845198085,{turtle 26}
69,120.65884693733443,21.07257640042258,-8.079437760928284,{turtle 38}
70,91.80563396008029,26.982642790697895,32.94986187163812,{turtle 15}
71,6.47039607936216,-19.458029013175498,28.200891732375972,{turtle 55}
72,161.60345846682617,27.18522629726764,28.654623049701456,{turtle 70}
73,300.0338400621122,18.19847724394048,24.271944483732323,{turtle 52}
74,163.54234618974345,23.75532325607189,-31.637518139265513,{turtle 41}
75,341.04119415482273,19.076384903905865,-22.32015852390431,{turtle 19}
76,214.35323061060183,-20.52941669482129,5.119382836100662,{turtle 90}
77,223.4311564062084,-5.541486666865627,-7.988422968587918,{turtle 17}
78,92.56546046461762,21.165782126618307,33.59537105745223,{turtle 29}
79,344.2082364718103,7.440549980669266,-25.12876983086341,{turtle 39}
80,183.72755790831735,-18.914190750885425,0.6332365239746436,{turtle 5}
81,152.1904936778467,20.430927055361284,-19.950137328412826,{turtle 57}
82,63.7419470733596,21.75544339541091,31.03914732780152,{turtle 78}
83,232.0010625247254,-31.177337466880818,13.747681010983493,{turtle 33}
84,157.1952195189857,35.25694249908629,-11.328205071391555,{turtle 94}
85,175.46831753863285,28.65074479067379,-31.534724910609754,{turtle 58}
86,248.5817604793985,-15.99937179035194,29.223727930016747,{turtle 55}
87,49.28478276631199,13.876197375195723,-14.082047087106973,{turtle 20}
88,260.91673697639914,32.16774252535446,-9.351474524222631,{turtle 7}
89,47.73829544851151,32.709076495325704,7.669404158576621,{turtle 12}
90,35.05579444503786,-17.527846569411153,8.89372084083154,{turtle 76}
91,237.70425961494033,-17.982780017147377,-13.266410541706518,{turtle 27}
92,154.61036826538202,20.473364799016476,-29.85789912736024,{turtle 51}
93,178.42914237839074,-20.272301392118777,-11.059269241166524,{turtle 27}
94,253.46273375408734,35.2045207611744,-9.387361986106752,{turtle 84}
95,193.30785480595603,-21.544796838921762,19.28311861213423,{turtle 24}
96,67.16784269637799,8.55444251780976,-16.022542786110993,{turtle 13}
97,245.2059426680617,4.022081105906416,-12.921244360219836,{turtle 44}
98,24.440143955590543,9.648904312176146,-13.201093445944796,{turtle 46}
99,214.16262019266776,-3.6979535082003823,-16.618629513435117,{turtle 17}
