,heading,xcor,ycor,nearest-neighbor
0,299.0742497391178,-28.27805763054754,-2.245707152019428,{turtle 33}
1,290.61791393410937,-25.99438090973489,25.863423001176688,{turtle 41}
2,24.97979382173503,12.886448217882641,-19.091574886466045,{turtle 15}
3,280.76816631596034,1.7530187951258913,-24.710354332730446,{turtle 67}
4,116.6594337543774,20.883955081785334,23.528132373518204,{turtle 32}
5,19.27188000461109,-24.201077486498786,-29.96258909016643,{turtle 52}
6,134.0804309889237,5.240696867887813,-9.75245308717399,{turtle 50}
7,299.6940251998601,-11.536699523359491,-2.4321276040770954,{turtle 16}
8,335.1800960529801,-23.709117212422093,0.8563471958181136,{turtle 33}
9,351.5421466838214,-2.8411538459276438,-12.316606196471858,{turtle 37}
10,119.87484549764184,16.141207441078006,-21.46294996293135,{turtle 26}
11,212.00872557221956,27.333832977091408,-13.045451981145863,{turtle 70}
12,260.87377107717975,-17.287089743277207,-16.47789181193997,{turtle 76}
13,349.97375359399757,32.14058997725239,-13.26795750358172,{turtle 68}
14,176.56035778033805,-5.516155901367871,9.068119360394324,{turtle 43}
15,121.79556150462571,11.583808869875138,-20.75260175626004,{turtle 20}
16,242.44525536932508,-12.342415170094922,-1.284689081947894,{turtle 7}
17,275.78288320332206,23.574940084078378,-32.93097115219261,{turtle 97}
18,224.56960697049527,-28.821250744802708,5.607887276498193,{turtle 63}
19,111.43778927246149,-3.00533086716103,-6.643489619434174,{turtle 80}
20,212.77175960658255,9.762895651376425,-20.514153869276747,{turtle 15}
21,308.8847045272412,25.670676781729373,34.396959367744714,{turtle 44}
22,248.41250647179305,-29.084012109192088,32.82044595612772,{turtle 52}
23,301.9997840749389,11.95071564222956,-15.500296458311151,{turtle 25}
24,113.18358753751505,18.285280144198147,24.61123738025554,{turtle 32}
25,144.913493485929,14.255609435445068,-17.764506320792137,{turtle 23}
26,219.7154156879121,16.440744572203123,-22.373287523120844,{turtle 10}
27,272.7670885782055,-2.016592864850867,5.278745007287866,{turtle 35}
28,118.8129198726806,14.196502453679578,-14.635481250275328,{turtle 72}
29,228.97081211442833,11.953253913281197,-9.79303403096934,{turtle 30}
30,67.39755661416723,14.194186489393378,-7.317213213285637,{turtle 29}
31,306.28952943030697,20.565802533153448,-7.9650953912781155,{turtle 56}
32,180.63950844611577,18.675116256059276,24.689166657881053,{turtle 24}
33,205.23228160434843,-24.210787943484508,-1.9918984121574597,{turtle 8}
34,195.574930576702,15.561630928450292,-19.583351956536927,{turtle 10}
35,204.4223266474602,-1.2245818842263347,6.6410072018307105,{turtle 27}
36,265.555248726134,-21.337580991356056,-7.546155745585048,{turtle 45}
37,41.39501595846838,-3.7765799835266423,-11.25568361202361,{turtle 9}
38,311.4628711552501,19.833717373348133,-32.75887062567779,{turtle 17}
39,109.37021995042119,19.26470248861473,-17.486745579305985,{turtle 98}
40,5.233068953529369,-32.93317755573416,-8.686910769114663,{turtle 61}
41,179.3583580055072,-26.057142042990098,27.932018503508758,{turtle 52}
42,170.79100800361152,19.865064393223566,18.327097648353735,{turtle 86}
43,263.6666876013782,-6.575026103782025,11.667888357706655,{turtle 14}
44,321.239941856799,27.621808450067423,32.17972238231576,{turtle 21}
45,135.23844463727448,-19.62731332356899,-10.258718327513686,{turtle 36}
