,heading,xcor,ycor,nearest-neighbor
0,314.0742497391178,-30.601138606171475,-0.3595234178393355,{turtle 18}
1,316.11791393410937,-28.399624692640423,27.602477202136583,{turtle 41}
2,49.72979382173503,14.858099154198413,-16.861750278683267,{turtle 72}
3,295.76816631596034,-1.0449336079010803,-23.64929040968576,{turtle 60}
4,83.38940137679361,23.823877368897197,23.261686609602716,{turtle 95}
5,29.27188000461109,-22.81210169587285,-27.30636525821588,{turtle 73}
6,145.57167365968746,7.107545483366726,-12.085347999587542,{turtle 78}
7,309.9440251998601,-13.938726790099608,-0.6526816789582278,{turtle 16}
8,0.6800960529801046,-24.024133719498735,3.821277218500425,{turtle 89}
9,320.7921466838214,-4.278198299760018,-9.71960592562251,{turtle 37}
10,144.62484549764184,18.45936927215854,-23.217742718926278,{turtle 96}
11,221.19969905825522,25.40396705653988,-15.339457115129893,{turtle 79}
12,288.37377107717975,-20.19833112306828,-15.785744481537286,{turtle 45}
13,297.47375359399757,30.083782201438943,-11.213033255604616,{turtle 11}
14,156.31035778033805,-4.735185304688751,6.190597793792886,{turtle 27}
15,117.55928048881594,14.29147682114662,-22.037372160802594,{turtle 34}
16,232.19525536932508,-14.973824835602498,-2.657711420205823,{turtle 7}
17,315.78288320332206,21.201806104227916,-31.165803319837387,{turtle 38}
18,209.56960697049527,-30.519153511385873,3.1438417222073274,{turtle 0}
19,126.43778927246149,-0.4522033438855908,-8.204237564582533,{turtle 37}
20,185.27175960658255,9.22930100799159,-23.458584383814717,{turtle 64}
21,318.3552421407403,23.317539655723813,-34.78536709924282,{turtle 44}
22,229.7105712028726,-31.557295904345075,31.1485259644116,{turtle 52}
23,277.2497840749389,8.991932295494893,-15.176064591842069,{turtle 62}
24,110.18358753751505,21.197405521902596,23.995566217476103,{turtle 32}
25,173.09662542802016,14.80564672247453,-20.702331717374964,{turtle 34}
26,224.7154156879121,14.152696662018947,-24.30121838477726,{turtle 82}
27,303.5170885782055,-4.743290399063602,6.451190198330989,{turtle 14}
28,115.8129198726806,17.034190904975404,-15.533840560090042,{turtle 72}
29,186.84410677118152,11.070593874375962,-12.609233165242207,{turtle 78}
30,119.89755661416723,17.03382320407195,-7.941420887237461,{turtle 31}
31,253.78952943030697,17.65910497230215,-7.899664654525961,{turtle 30}
32,183.63950844611577,18.062081885584213,21.776485065814267,{turtle 24}
33,235.23228160434843,-25.99005821852454,-4.291326423626802,{turtle 36}
34,180.574930576702,15.27092797505806,-22.56158735544018,{turtle 15}
35,201.4223266474602,-1.9030646290567046,3.742872222034925,{turtle 91}
36,280.555248726134,-24.31591607481093,-7.256475872184748,{turtle 33}
37,72.14501595846838,-1.1584772633897655,-9.857454261775997,{turtle 9}
38,326.4628711552501,17.96939398802969,-30.41820990414075,{turtle 17}
39,134.1202199504212,21.365125284274697,-19.59571434996629,{turtle 49}
40,20.23306895352937,-32.146938894534614,-5.799658950165274,{turtle 61}
41,176.3583580055072,-26.398714956011766,24.983657074821313,{turtle 1}
42,118.29100800361152,21.892352944181468,16.243045580211998,{turtle 86}
43,211.16668760137821,-8.758160869224348,9.747707510107153,{turtle 14}
44,306.239941856799,25.37166465815369,34.15234683063415,{turtle 21}
45,165.23844463727448,-18.075368512874128,-12.717303122904758,{turtle 12}
46,71.6358059816377,21.38799166218881,-23.718025374882146,{turtle 54}
47,221.87048178646177,-16.328234025112,-0.6510693533469473,{turtle 16}
48,250.83168296819622,-21.833272780682528,-0.42810660526775873,{turtle 88}
49,253.66042513085824,20.07821676694642,-20.30425077164335,{turtle 39}
50,283.1868604283883,2.224203606231292,-8.782623849626424,{turtle 51}
51,249,2.9876495605656537,-11.607612332053224,{turtle 50}
52,231.7296598350183,-28.993417137538238,30.350023666244024,{turtle 22}
53,309.70000536917604,-4.577264951240205,-0.8334754639054218,{turtle 80}
54,271.0878723032621,17.631738025686126,-25.41465581149877,{turtle 99}
55,82.38048892990003,27.343502153713366,27.483278091695126,{turtle 95}
56,116.74388645185917,22.961773877829128,-15.234227763365194,{turtle 70}
57,263.94951538629107,11.69775772846018,-25.361579234011455,{turtle 64}
58,334.5569984102601,15.355132756269079,-26.84150429823341,{turtle 87}
59,243.3869519712136,29.866091121952994,12.515673875565025,{turtle 83}
60,317.1180762326028,2.2327553076650997,-19.943793368443654,{turtle 75}
61,153.14400429880828,-27.150732808688122,-10.89313764859629,{turtle 36}
62,134.60281053515496,10.980564821186501,-15.581808286062836,{turtle 23}
63,341.4543021655604,-22.658680667940136,12.256186841697712,{turtle 84}
64,145.30045530252085,12.350771321929845,-26.200289423020493,{turtle 57}
65,141.90276439882143,12.563773394907065,-19.529539131226688,{turtle 2}
66,121.63509929191798,21.252745787961015,26.68035578825848,{turtle 24}
67,178.05502299833245,5.905312180812452,-27.888404397431017,{turtle 81}
