,heading,xcor,ycor,nearest-neighbor
0,153.57928540102586,-16.32404584668085,26.57480255534091,{turtle 35}
1,146.6158648644141,-13.919489279325301,25.44723232043982,{turtle 32}
2,91.99768142749258,27.0673707999479,29.973065778787028,{turtle 92}
3,69.15894511927411,27.489346378304955,-12.131592954437389,{turtle 8}
4,231.00782284500735,-16.269749005667254,10.970135422219721,{turtle 95}
5,39.04709375236058,-23.231233330987518,12.863283349791923,{turtle 43}
6,98.94341597361927,21.973001758494657,21.317992635127794,{turtle 23}
7,184.55873340478007,24.554481781389768,-9.80446605162923,{turtle 87}
8,294.5713534633088,24.83342675722443,-11.632188006245164,{turtle 3}
9,292.61073076720766,-28.27300736432801,-10.19723283481209,{turtle 91}
10,337.78131645623137,2.3763708507154733,-29.94795480189274,{turtle 99}
11,18.684301432604855,2.745963398393863,-20.476964908915043,{turtle 20}
12,152.01829452852417,23.715299314247694,-7.762351156636394,{turtle 94}
13,104.55528312629662,13.582237080616736,-9.001626421619402,{turtle 75}
14,8.45663966471011,17.191073276273453,-7.462613327659296,{turtle 75}
15,203.55928048881594,13.702670349445997,27.20883416181162,{turtle 23}
16,323.490085981745,22.23439428735291,6.832490670295455E-4,{turtle 94}
17,157.0669771504796,-9.571073975275251,-20.255315327416632,{turtle 44}
18,150.2836795546421,2.7339455222806217,-17.392892092249177,{turtle 39}
19,178.2817076762248,24.771589440368206,33.43491182040565,{turtle 28}
20,198.27175960658258,4.910897382619678,-21.68529845165559,{turtle 11}
21,148.5847110314371,22.08816709737122,-9.428178461231743,{turtle 98}
22,71.37409396081,21.59718643843963,30.612965053522046,{turtle 85}
23,234.99978407493887,18.697026901056468,25.634059764145498,{turtle 74}
24,10.599079496151148,-10.816155465971512,32.88627713425702,{turtle 66}
25,352.9032009805331,-32.38949131263137,-27.580486521818102,{turtle 70}
26,59.170739862073674,13.045871864503809,-12.135552145023958,{turtle 79}
27,266.58673791491714,-33.75519951803316,-7.915345387309599,{turtle 91}
28,16.22913490696976,25.022385292837303,34.429120429894134,{turtle 19}
29,113.2519083358091,34.39969412800682,-33.86752782038396,{turtle 78}
