,heading,xcor,ycor,nearest-neighbor
0,358.8370547299675,-6.30853299543589,-10.191768764753995,{turtle 18}
1,298.61791393410937,-4.364667998529683,33.01040509296598,{turtle 5}
2,193.4105755343524,13.60524709951306,-15.217310598766943,{turtle 28}
3,270.4610621481064,19.941491579191744,-2.951437152517918,{turtle 69}
4,78.06933935707548,23.03885624561739,27.84761535305141,{turtle 14}
5,335.6786820864321,-0.12515034411291143,34.08187436206444,{turtle 41}
6,170.53098351785675,-18.346768872264036,9.319837149485766,{turtle 12}
7,164.1940251998601,-4.310368005561048,-16.442924648640428,{turtle 47}
8,9.757684684949254,1.368133069039152,-18.020353893038653,{turtle 47}
9,311.7921466838214,27.971560214296744,-7.670620070822387,{turtle 53}
10,50.12484549764184,-12.551619729101938,-9.441165691834026,{turtle 73}
11,13.0077656026113,17.560785207898064,-9.577094126559814,{turtle 23}
12,206.87377107717975,-17.331823060021417,13.033950386055848,{turtle 6}
13,234.05216531951837,25.13039034847694,-5.955332739878242,{turtle 51}
14,177.30415981951666,19.95230910058849,25.63545046633694,{turtle 4}
15,69.38527909716726,-18.23234166266874,-6.690869843899977,{turtle 65}
16,250.51313907785743,5.328174732722407,-22.14095721424512,{turtle 8}
17,29.302821679960118,9.862349368218727,23.450128472796173,{turtle 58}
18,241.81960697049527,-7.025765264338151,-8.21523153974043,{turtle 79}
19,253.44257730597633,-6.83921680448366,11.632995837843863,{turtle 80}
20,354.61324366014895,28.3408470759772,-9.22172438369667,{turtle 9}
21,211.12955908512973,20.306953843889474,-33.09739743227993,{turtle 38}
22,209.9360353756333,-6.389068673342089,-34.440022208937364,{turtle 72}
23,99.53312600699638,17.950493076711115,-9.33676646455146,{turtle 11}
24,353.4324192545171,-31.73527315749074,22.916558310850707,{turtle 94}
25,236.2387846622047,2.602526228555902,-7.437505336954662,{turtle 68}
26,41.49539230679045,20.298923448042085,-15.021902695329583,{turtle 30}
27,158.02486029884432,14.989326964054884,32.32893043795996,{turtle 90}
28,136.29793789803728,14.21793594586963,-13.347584289122542,{turtle 2}
29,141.47081211442833,6.619558836546429,-13.362062138440718,{turtle 74}
30,193.29835287552913,18.909507332798537,-16.286264188272256,{turtle 26}
31,107.89514596552027,3.4820584533256245,-3.837801206326523,{turtle 25}
32,82.68012224922683,27.586664225440884,24.273153581977752,{turtle 83}
33,4.348138233945178,-12.910304610848888,-12.577732086878383,{turtle 64}
34,9.46168833550314,-4.826060246088524,-25.674100260198724,{turtle 72}
35,194.7652295634748,18.23373418909993,32.31254121144992,{turtle 43}
36,131.5,-24.134339117119545,22.129154096468607,{turtle 24}
37,270.24574264808894,0.05641989556312299,-9.578113156533018,{turtle 68}
38,285.42565365265864,15.869901023297055,-32.947278924635654,{turtle 21}
39,137.46962830859218,-10.028266195350977,0.10070958635266863,{turtle 98}
40,91.715013054108,10.159115050716512,-9.057339820012599,{turtle 74}
41,232.47527276108067,-0.5475556762782896,30.520764264780347,{turtle 5}
42,54.5879602335217,32.45979269247915,25.8231644859231,{turtle 88}
43,215.67940506470214,17.012808957518992,30.145053174643188,{turtle 35}
44,147.07414896330192,0.4266059089266366,26.297778034001944,{turtle 84}
45,266.2384446372745,-5.111941839690598,-5.855176529278445,{turtle 61}
46,115.1358059816377,-5.387581719864369,-4.233673061840806,{turtle 45}
47,252.9774725720015,-1.8931096224217925,-16.4489540428082,{turtle 8}
48,338.25,-19.916571445147248,-27.75709443691873,{turtle 78}
49,60.30214510404221,13.87057951267549,-20.53885034322119,{turtle 93}
50,137.57198098023753,18.777769133602025,-8.438940791170097,{turtle 23}
51,110,25.29805182865739,-5.475556414380377,{turtle 13}
52,218.5,-22.092554864908365,-14.92445368305033,{turtle 65}
53,214,26.976440841749778,-9.18659375847042,{turtle 85}
54,93.91010923168346,4.310734455796266,-10.196575296637207,{turtle 63}
55,21.374225424419933,15.149680478203665,29.96392427678136,{turtle 90}
56,51.39486281903481,-9.20312126206427,-9.269485816244122,{turtle 73}
57,80.52889827462911,3.667962759935141,-14.843334921743908,{turtle 47}
58,148.78362994042766,6.916903800512616,24.802842024287013,{turtle 17}
59,51.93126788077325,13.244301725585776,27.753733479288236,{turtle 55}
60,270.8465938105744,22.429031061177113,0.3436018538517966,{turtle 69}
61,289.8910630910383,-3.0286844960650092,-6.843503052531455,{turtle 82}
62,187.04651818009617,-13.534947982812225,8.633032604676806,{turtle 76}
63,266.7043021655604,2.637675647561664,-11.041024991386712,{turtle 54}
64,50.33169617659365,-14.760708237041873,-11.816708940809509,{turtle 33}
65,56.79979703130044,-19.575893269837803,-10.42276897287005,{turtle 52}
66,10.139234391453215,29.33879428723841,22.807031070197397,{turtle 95}
67,181.80502299833245,30.14681207395253,-5.545738988289344,{turtle 9}
68,109.73317607329574,2.8315340305111443,-9.79986520074172,{turtle 37}
69,204.6568634606973,21.7429297929671,-0.3143104940736645,{turtle 60}
70,35.319641682901306,14.435760322269502,-27.02415281147552,{turtle 38}
71,197.9276978083418,27.819323485533705,-32.470448824885814,{turtle 92}
72,7.127292221989649,-4.647182543281596,-29.982041868270972,{turtle 22}
73,231.07739120553856,-13.64406483945395,-10.715622155460112,{turtle 10}
74,168.47818715242693,8.548238933815982,-14.14832621171288,{turtle 29}
75,278.90000356741376,34.78829730308009,-6.847282338687942,{turtle 67}
76,192.14196361522158,-9.914898213693833,8.779789584801726,{turtle 80}
77,93.85729952505312,14.179936966345252,30.059286118414335,{turtle 90}
78,334.115363923205,-15.043293201705497,-19.217042380902058,{turtle 33}
79,108.99465741137982,-7.272725384235823,-7.802985950775696,{turtle 18}
80,226.984049868122,-10.338219323429287,11.63921960003032,{turtle 76}
81,202.02461930401358,17.144049993776537,1.4403176485155336,{turtle 69}
82,119.77231509563455,-1.2092054308005187,-8.866510314535542,{turtle 96}
83,344.6696890534192,26.69977657778668,27.31608155302928,{turtle 32}
84,288.30395289672214,-0.3926925219245455,28.53261199263795,{turtle 44}
85,24.997977139923137,28.05676563087491,-6.919776544507478,{turtle 53}
86,13.277334316226757,14.514971357948031,24.786203044518253,{turtle 59}
87,70.77119958420252,1.7425770450692168,-8.445217835499326,{turtle 37}
88,63.59712696806582,34.7303728527302,26.86892574994247,{turtle 42}
89,39.17459379353312,-24.98434391964067,-17.711763156772207,{turtle 52}
90,245.93557733498767,13.657504918341573,29.608639477369508,{turtle 55}
91,190.98857489147053,18.313113428541826,27.603978287782496,{turtle 14}
92,162.2258365315539,27.704555369298646,-25.69352019467472,{turtle 71}
93,205.31128383887676,12.880720025519134,-19.72861325411366,{turtle 49}
94,107.87726451278132,-31.09114762768304,26.97406173584843,{turtle 88}
95,3.5814822670505464,31.011798700246135,23.73767871780628,{turtle 66}
96,49.32310445457381,-2.1422181113995435,-8.12502982360968,{turtle 82}
97,118.94379819277253,2.908043889272652,19.82437482195765,{turtle 58}
98,99.30038707006463,-8.792792647073355,-5.171461220390581,{turtle 79}
99,164.6909448920624,10.92400152817086,29.292868696222026,{turtle 77}
