,heading,xcor,ycor,nearest-neighbor
0,29.574249739117818,-31.886151842602352,11.749422682419302,{turtle 63}
1,198.86791393410937,33.185740490665154,29.10465501798469,{turtle 52}
2,186.72979382173503,19.90056743201856,-22.836072107277424,{turtle 68}
3,47.34529895551782,-2.531174609444504,-12.597502228823156,{turtle 60}
4,80.8824899315577,-34.58121503825258,26.120913173694486,{turtle 41}
5,1.9298250230198164,-22.386299125910963,-14.916920583318886,{turtle 88}
6,145.69341597361927,12.125827147613558,-23.846673965496734,{turtle 23}
7,225.50573125950888,-24.185874127852284,-7.05506979033613,{turtle 16}
8,217.8213534633088,-34.05905544724325,2.217850192702847,{turtle 36}
9,338.6445863747538,-7.81015973840714,2.504547497050839,{turtle 93}
10,188.62484549764184,20.09889332221048,35.103827730713256,{turtle 34}
11,176.33178740240146,18.166499487997502,-25.315574623052576,{turtle 21}
12,322.87377107717975,-30.89064808232769,-8.732305688748868,{turtle 18}
13,226.44839751681397,21.106070613124444,-19.435013062050285,{turtle 58}
14,156.66639620675545,4.358433020854109,-2.453197259200057,{turtle 60}
15,103.30928048881594,26.253869891124808,-19.00951779268327,{turtle 13}
16,230.74008598174498,-26.90462982020086,-6.421238267524239,{turtle 18}
17,342.29307668940066,15.342638221363199,-19.842543193615786,{turtle 78}
18,130.92155752094953,-26.983468520823163,-7.860862133820245,{turtle 16}
19,155.37789357559222,4.038016333456639,-19.870732041783192,{turtle 57}
20,73.02175960658255,18.001792261329822,-30.14083164387762,{turtle 65}
21,296.8981868684683,16.045581969193357,-24.41466472089389,{turtle 62}
22,235.17525736608857,30.624552744441353,22.00418819377251,{turtle 66}
23,121.49978407493887,10.047048616849674,-24.758385736987407,{turtle 92}
24,79.50351167499161,33.60556131301127,25.414925255037666,{turtle 52}
25,168.09662542802016,17.02247584907415,-32.72229243568455,{turtle 20}
26,255.0937932455917,3.7239516958256926,-31.068269886579536,{turtle 82}
27,195.08673791491714,-14.19188295448176,1.2545472869505203,{turtle 91}
28,187.75976395328837,22.562871589457032,-26.831492285715026,{turtle 56}
29,168.33943704409234,6.5856713756400245,-24.195212711055177,{turtle 54}
30,211.80776338582217,19.731594350843938,-18.128364457736865,{turtle 58}
31,171.0662958911126,12.29200510296945,-17.261832658284742,{turtle 99}
32,60.434948159131295,28.976281346857597,21.473670679772706,{turtle 66}
33,335.09669661628186,34.68139110741881,1.1438070401890634,{turtle 8}
34,130.324930576702,18.869150082576766,-34.081664179225726,{turtle 25}
35,296.1723266474602,-11.571133225915949,0.16070127636488638,{turtle 90}
36,321.555248726134,-32.17488559727807,1.8360344865040004,{turtle 8}
37,186.56103209556113,6.047138481629928,-14.21882120457621,{turtle 81}
38,24.462871155250127,15.106072350079735,-18.13954876301261,{turtle 17}
39,211.67195408682252,24.822316372698225,-30.58307436974118,{turtle 64}
40,315.48306895352937,-27.659976043402043,4.5274262361526025,{turtle 36}
41,293.5833218718141,34.38686524917694,25.749449281039958,{turtle 4}
42,44.81662831587374,32.70683478905178,22.12730296923937,{turtle 22}
43,167.62630502976043,-7.604690290648313,-2.797807034817068,{turtle 50}
44,313.0194702990229,18.22463391165481,-26.207499376464824,{turtle 62}
45,315.7384446372745,-27.803731213296423,-12.873593189697324,{turtle 12}
46,330.6358059816377,25.66610164282835,-12.870486909416185,{turtle 15}
47,261.137737778215,-23.157542813803275,-10.602468288706776,{turtle 88}
48,236.4913402881745,-33.93192145834724,-4.48355191660291,{turtle 89}
49,186.66042513085824,10.579737801180809,-28.1054236143255,{turtle 96}
50,336.5163223083501,-7.094162054631094,-2.6864082764451673,{turtle 43}
51,136.25,4.7970728559847995,-22.865128928793737,{turtle 29}
52,257.42466163372256,30.998612441658707,26.277514116066065,{turtle 24}
53,339.45000536917604,-14.779948275383855,6.129212727442377,{turtle 27}
54,306.5878723032621,5.700023852213262,-23.879229636140572,{turtle 29}
55,63.18237761148271,-31.02644774822072,27.50544545610434,{turtle 95}
56,243.99388645185917,22.90864176485127,-24.397887485600307,{turtle 28}
57,345.19951538629107,2.8248571924246786,-16.991017931782636,{turtle 19}
58,83.30699841026012,21.22396919114057,-17.682151226110506,{turtle 30}
59,51.9146530122556,26.17245709467557,18.586084100667826,{turtle 32}
60,44.70468723764583,1.7622948574343509,-8.089526580018424,{turtle 81}
61,75.14400429880828,-16.078712253715725,-15.943799173000247,{turtle 88}
62,126.97938703349115,18.08319658574122,-26.175058679424726,{turtle 21}
63,212.15263894579977,-32.601908581127475,11.024466528461533,{turtle 0}
64,94.55045530252085,24.475785447640057,-30.02914479992077,{turtle 39}
65,211.56662917864108,16.40403534826745,-30.46563523410877,{turtle 20}
66,46.92264373478923,31.735943829495486,23.312971271492298,{turtle 22}
67,128.30502299833245,11.758238386194813,31.879480572354634,{turtle 82}
