,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,13.125146295646474,5.339468541272908,false,0,0,1916.0
1,166,-7.5244701846316415,1.9243849769054533,true,0,6,647.0
2,156,-17.41066913841533,8.19636131794624,false,0,0,1300.0
3,286,-2.5462178045188373,10.325006620481236,true,0,5,1290.0
4,208,-0.8987430126933671,10.237444712420274,true,0,7,1596.0
5,90,-13.525000953264328,-14.892945374538701,true,0,9,2559.0
6,287,-12.199186515241106,-10.897436625838504,true,0,28,1869.0
7,170,-3.4950843053207112,-7.42313700060522,true,0,28,570.0
8,309,16.873025131598702,-13.502224163174251,true,0,18,57.0
9,28,-7.854619562030969,-16.48362428921598,false,0,0,2456.0
10,206,-2.015073110760867,-5.097743317140584,false,0,0,2388.0
11,229,-15.547860759976894,2.0463086497908853,true,0,11,1355.0
12,203,11.87316275900903,0.3190888069851362,false,0,0,613.0
13,177,9.738818777330293,1.72209063695699,false,0,0,2176.0
14,248,12.483711191701609,-0.3980091813565805,false,0,0,2524.0
15,37,1.6763808462779832,13.685594582345926,false,0,0,2122.0
16,103,9.442049931446805,10.409609323674104,false,0,0,1363.0
17,42,1.263223871201328,-5.092958764735299,false,0,0,219.0
18,263,9.857129279798825,-8.269765242421894,false,0,0,888.0
19,208,13.167827185427598,12.844475830866447,false,0,0,338.0
20,88,-9.68405529141698,10.404638917712068,false,0,0,2201.0
21,126,-2.711898517294392,-5.528396229366606,false,0,0,782.0
22,125,-9.946584546798913,-13.298038220674362,false,0,0,879.0
23,154,17.277073020670453,15.465056232778325,false,0,0,2509.0
24,251,-16.438819658682007,-6.3774803748019435,false,0,0,2313.0
25,6,-16.96264138701654,-9.5214597826585,false,0,0,133.0
26,325,14.848299504692871,-5.304079232018817,false,0,0,2077.0
27,128,6.015763451296649,7.544426704637115,false,0,0,1487.0
28,228,11.017571871288775,-16.206476451904603,false,0,0,839.0
29,273,-12.584027792859056,-8.34175423805283,true,0,21,2091.0
30,273,13.279010967959556,-10.128162006312056,false,0,0,41.0
31,233,-13.298642836910178,-0.2659861177659805,false,0,0,324.0
32,306,-12.04184169175335,-3.7938721258218906,false,0,0,1177.0
33,194,7.159016282419494,-2.1398354699397064,false,0,0,2547.0
34,271,-3.046423436599567,10.503076908018206,true,0,2,1252.0
35,80,5.714205071593917,-4.302890011591031,false,0,0,1466.0
36,153,1.462391018650075,-0.13837425229405276,false,0,0,1180.0
37,294,5.012256177926097,-1.2677293167481953,false,0,0,1426.0
38,43,13.500587617609542,9.435686932568146,false,0,0,452.0
39,133,11.168651622406838,-1.0458825973736408,false,0,0,313.0
40,268,-4.6889915597217255,16.548825412616925,true,0,5,208.0
41,185,-11.192646939091269,8.127114866018356,false,0,0,2004.0
42,163,-9.640252298676801,0.3665093032864126,true,0,28,1136.0
43,199,-4.549670555316794,14.681847567468077,false,0,0,616.0
44,116,-7.69711777983878,2.961254092267278,true,0,28,948.0
45,179,-3.3467367202729443,-0.43193029121388815,false,0,0,1447.0
46,82,-6.797943280898975,-2.9390128410762126,false,0,0,631.0
47,229,7.879218074023311,-0.2270534896886779,false,0,0,2402.0
48,124,-0.23136545955928345,10.133911606567422,true,0,16,1938.0
49,223,10.798545833194881,-10.306671192139401,true,0,28,2567.0
50,176,2.1390095155380466,5.191602266059468,true,0,28,1027.0
51,42,2.2768302888404763,7.64636664741473,false,0,0,1451.0
52,265,1.9157444554694052,-10.920109192139932,false,0,0,825.0
53,266,-1.7451565837472152,-6.105875792830953,false,0,0,315.0
54,37,0.11721852895840312,-15.253870008464622,true,0,28,1727.0
55,63,6.581815046286552,15.62782947689847,true,0,9,1586.0
56,210,-2.8072847644258885,8.473113655347651,false,0,0,1094.0
57,76,-15.709331273304098,-15.553136186921916,false,0,0,295.0
58,248,-15.576134030348525,-5.00734285420706,true,0,18,571.0
59,224,8.087388972135043,-2.930544534761597,true,0,20,787.0
60,3,5.197889585270201,-2.788617214879306,false,0,0,2091.0
61,53,3.7271355799516894,-3.860084448366206,false,0,0,472.0
62,239,16.615959958450038,-7.627650557182674,false,0,0,222.0
63,193,12.834130523879578,14.192854321414138,false,0,0,472.0
64,106,7.676555447525078,-17.160680241084194,true,0,25,1514.0
65,179,11.347576237166349,-3.2335007874507573,false,0,0,469.0
66,95,5.29901862040941,3.4452668712930685,false,0,0,503.0
67,75,-6.605040855367838,-14.480665034372034,true,0,25,725.0
68,174,9.086207543093686,-15.821237051104518,false,0,0,817.0
69,313,11.211367867105565,15.245112174783904,false,0,0,302.0
70,19,4.565000273091367,10.758234811827547,true,0,28,615.0
71,329,-1.5868525525837098,-7.050341484495908,true,0,27,465.0
72,296,-12.139365194428267,14.52510580067352,false,0,0,368.0
73,338,5.7221988452276085,5.851818694045068,false,0,0,768.0
74,304,-1.0425660814300564,-9.221236045951684,true,0,11,2410.0
75,19,-0.5801553148360366,-5.889031200986092,true,0,3,1994.0
76,196,-11.932891619320536,-14.508302216079281,true,0,25,1005.0
77,271,-3.2087968329284298,-3.8314009772810813,true,0,2,909.0
78,164,-10.50177114266747,16.629881772555787,false,0,0,2074.0
79,44,-15.464116120922332,7.7796024122362635,false,0,0,2590.0
80,332,-5.033243993477204,5.060546369839654,false,0,0,1743.0
81,206,1.6393147764972213,-4.744519996769871,false,0,0,82.0
82,347,-16.569058042978888,-8.618009831744116,false,0,0,2258.0
