,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,6.409122822692134,11.112032647804982,false,0,0,1951.0
1,24,-8.995982564089923,-5.2345488510888964,false,52,0,682.0
2,52,5.123603873572956,-13.256576536531435,true,0,12,1335.0
3,177,5.5297192895656915,-8.03585423448703,true,0,40,1325.0
4,67,-9.125864652395434,4.700450104038573,false,30,0,1904.0
5,200,12.71931803580383,9.533382885101947,false,40,0,92.0
6,167,8.023438153202385,14.938116064635162,false,0,0,2491.0
7,137,-15.575799463907677,-4.478814488933803,true,0,23,2423.0
8,289,1.312682748225173,12.386299828930904,true,0,2,648.0
9,242,6.590617970521042,-11.27693401231267,true,0,22,2211.0
10,39,4.782057800389565,3.074792596468546,true,0,20,2559.0
11,1,4.840080784418574,-11.1461484580696,false,0,0,2157.0
12,239,-3.1069482027305146,9.071164749715521,true,0,24,1398.0
13,223,-12.325816543950268,7.233993577446528,true,0,28,254.0
14,238,5.4559837565566065,-8.81378779287619,true,0,32,923.0
15,213,-15.040215812614328,16.427215603749847,true,0,20,373.0
16,308,5.466325743961486,7.222723210711808,true,0,25,2236.0
17,194,-14.188165961147025,15.200056677451578,true,0,34,817.0
18,197,10.035471523819684,-16.192289473246785,false,0,0,914.0
19,311,8.665434543100162,-5.482766382157034,true,0,2,2544.0
20,202,2.3846062890000184,11.229203104449176,true,0,28,2348.0
21,351,8.668061160672016,1.8239728968710898,true,0,10,168.0
22,131,9.059767075921286,-17.370607710826597,true,0,28,2112.0
23,234,-3.7683187056803837,-17.457581385476235,false,0,0,1522.0
24,290,-15.216818539499538,-7.2376856724479035,false,0,0,874.0
25,142,17.084237049431195,-13.947981814453804,true,0,27,76.0
26,292,7.932330062402172,0.15554206838754103,false,0,0,359.0
27,129,9.400869058294775,-0.31566480318441825,true,0,26,1212.0
28,33,17.47333179787377,6.154469283320864,false,0,0,2582.0
29,164,-11.442032793632727,8.933334161923854,true,0,37,1287.0
30,110,10.812357487589665,-6.876141012794006,true,0,34,1501.0
31,135,4.973418126061622,-12.35290322007711,true,0,33,1215.0
32,253,-9.219031857920287,-4.302955146959037,true,0,33,1461.0
33,264,5.226875388191706,-4.713207412435859,true,0,18,487.0
34,250,-13.764727070212032,16.308242824357066,true,0,13,348.0
35,212,-10.603734991606768,-4.128510695497379,true,0,40,243.0
36,346,8.227834465123776,-5.8078223757609555,false,0,0,2039.0
37,113,-3.245267142663346,14.095270383927339,false,0,0,651.0
38,344,4.783307282822486,-6.230326785262391,false,30,0,983.0
39,178,-0.9751249142378098,-7.411917765664096,true,0,17,1482.0
40,171,-9.513152504988952,-2.181248091932837,true,0,32,666.0
41,122,13.260421693544025,-4.76114340543563,true,0,31,2437.0
42,169,-2.890486365307765,-8.685766435414925,true,0,24,1486.0
43,89,-13.093489173779519,7.680146225327041,true,0,12,860.0
44,140,-10.112725486024297,1.2298990796317542,true,0,31,350.0
45,90,6.049550572516155,10.718798616761742,false,30,0,1762.0
46,13,10.212458626971495,7.561784212066263,false,0,0,1129.0
47,220,-3.271728553602719,-8.509134732222705,true,0,7,330.0
48,262,12.49902283621809,14.369434040771791,false,0,0,2126.0
49,32,0.3277893739816133,-8.670591194598288,true,0,25,507.0
50,28,-11.34511447656616,14.229642540842804,false,0,0,257.0
51,314,14.988281716076173,-2.2422384341634074,false,0,0,507.0
52,113,-15.200856761526426,12.074183627758423,false,33,0,1549.0
53,185,2.4129359046780783,-5.80567650015945,true,0,31,504.0
54,312,13.020319425030515,4.647713949529573,true,0,20,538.0
55,108,9.40052833654575,-7.370607411785364,false,33,0,760.0
56,90,9.257756155702708,-0.6681757933338198,true,0,10,852.0
57,347,-13.385342401961118,-13.727189750468568,false,0,0,337.0
58,280,-5.638134691814375,16.148783927835677,false,30,0,650.0
59,319,-3.101783798061386,-8.310650076928912,false,31,0,500.0
60,136,-11.582168233980166,-8.420825467788355,false,0,0,403.0
61,268,-6.986816566623322,-6.968660668761807,false,0,0,803.0
62,172,17.22503597418646,-16.586628533381024,true,0,38,2029.0
63,112,3.543408282477068,6.423295997920225,true,0,37,944.0
64,259,-16.107982584668445,-6.023733248378217,false,0,0,2109.0
65,327,11.564241834087483,0.2386833487580735,false,0,0,1778.0
66,130,2.4447712751899537,-15.912989037367055,true,0,27,117.0
67,254,1.7334631292228826,-15.885105979127717,false,0,0,2293.0
68,49,12.979581646247325,-11.756793035129041,true,0,32,1607.0
69,56,-6.064292911827886,-6.732958594289064,false,46,0,1768.0
70,55,-2.0570782436469797,-9.798037611243014,true,0,23,2343.0
71,132,-11.599596322237781,14.616932667427655,false,49,0,1649.0
72,35,14.524519453476358,3.549522860368386,false,30,0,126.0
73,138,8.172818203159855,10.8213120478547,false,52,0,1336.0
74,11,-10.534943770942473,-16.688848417499184,true,0,39,289.0
75,69,5.2651677536097035,-12.830617071563587,false,51,0,1458.0
76,248,3.3140239852517244,-16.14751613973489,false,0,0,1661.0
77,28,-9.429433805015778,6.21636553627595,true,0,5,268.0
78,204,-7.453038284485298,12.718669903113646,false,0,0,1101.0
79,99,-17.14484234761204,-4.372793314345342,false,30,0,989.0
80,17,16.90582126030805,-0.025039244540772665,true,0,21,802.0
81,351,6.643135489307563,0.8079813085208288,true,0,26,2222.0
82,298,-11.699842935038912,2.24182741908771,true,0,7,494.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
