,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,9.3565102293295,9.543779523957575,false,0,0,1942.0
1,217,-14.21963235906332,-5.383329533891697,true,0,32,673.0
2,6,0.8081946191806177,14.565938407698173,true,0,3,1326.0
3,242,10.050391737536206,-1.5403855907005501,true,0,31,1316.0
4,285,3.1274651061162677,7.183063879351252,true,0,33,1622.0
5,240,17.416968586509302,-13.71128497533233,true,0,35,2585.0
6,301,-13.348497691067914,1.2535992754948078,false,39,0,1895.0
7,60,17.330325961043094,5.30868188439149,false,49,0,83.0
8,129,1.3802336795785677,-16.455912927550532,false,0,0,2482.0
9,233,-14.408833045662936,-1.665975387896138,true,0,14,2414.0
10,327,-7.348136714213329,1.73054372210995,true,0,37,1381.0
11,96,4.008972822309697,7.99243259747397,false,0,0,639.0
12,53,10.904642987360534,-15.775590451271244,true,0,13,2202.0
13,76,0.8546864527146344,-2.485850443615261,true,0,11,2550.0
14,257,6.628662034737301,-16.77335570220646,false,0,0,2148.0
15,285,-0.16628810864739163,14.672844986852697,true,0,15,1389.0
16,357,-14.006606369390983,1.99441426974327,true,0,19,245.0
17,71,5.3106026143283565,-7.050362776028922,true,0,23,914.0
18,284,-13.054933416261951,-16.65909607715757,true,0,11,364.0
19,79,5.038728611253104,9.089062170362602,true,0,16,2227.0
20,154,-16.314141834167895,14.576692744693135,true,0,25,808.0
21,199,7.3185948616131995,-16.797362906293532,false,0,0,905.0
22,321,14.993628517910471,-9.829650954286883,false,0,0,2535.0
23,149,-0.5743301111901248,-16.621376292478562,true,0,19,2339.0
24,15,13.37832487085398,0.28088358203554153,true,0,1,159.0
25,95,4.673595691700455,-12.28313390129227,true,0,19,2103.0
26,234,4.098411949931129,-15.23595477658892,false,0,0,1513.0
27,86,-17.29280183262131,-12.716691177066714,false,0,0,865.0
28,324,-14.948916453736846,-9.253067785720804,true,0,18,67.0
29,200,14.972105295805218,-1.9500418724157207,false,0,0,350.0
30,237,10.090619561688388,-4.61536446191449,true,0,17,1203.0
31,8,14.733240573377662,-1.89224288708905,false,0,0,2573.0
32,153,-14.050069931709363,15.879394645453837,true,0,28,1278.0
33,1,3.492082230006574,-7.042975676396364,true,0,25,1492.0
34,216,1.2474194667109502,-5.636036940873184,true,0,24,1206.0
35,265,-1.7476799284527937,-2.4392368678689174,true,0,24,1452.0
36,324,12.910751612289548,-1.619834833690041,true,0,9,478.0
37,68,-16.30038326530493,-13.553040774800246,true,0,4,339.0
38,231,-13.662776191009018,0.4101336668810268,true,0,31,234.0
39,95,5.692257113096141,-2.6778844764531193,false,0,0,2030.0
40,41,-11.152125028202972,13.718492339544824,false,0,0,642.0
41,32,5.148930998789833,-5.857665180829598,false,39,0,974.0
42,188,2.2573322916926597,0.3844779177702692,true,0,8,1473.0
43,163,-5.306782491647926,4.551479643713752,true,0,23,657.0
44,240,12.046410447868242,2.7611047067064347,true,0,22,2428.0
45,353,0.06524865138000989,-7.88013460755473,true,0,15,1477.0
46,145,-11.786944326648221,13.361643016522692,true,0,3,851.0
47,305,-8.728717006071449,6.4903897218234174,true,0,22,341.0
48,207,1.2403145996024967,11.302899400976067,false,39,0,1753.0
49,211,-13.083924768562602,5.521681581174892,true,0,35,1612.0
50,165,3.670683730292494,3.1714721414877682,false,0,0,1120.0
51,27,2.0949899048900518,-8.565104327222373,false,0,0,321.0
52,164,10.190320092070742,-14.35753446246568,false,0,0,2117.0
53,311,-0.07379550165836246,-15.252819877985361,true,0,16,498.0
54,48,16.775905261262864,13.997271995737695,false,0,0,248.0
55,56,16.0889210374537,-6.09213521528802,false,0,0,498.0
56,222,15.119437664103746,-16.519213633270773,false,42,0,1540.0
57,4,3.7892303818702073,-6.244803010167667,true,0,22,495.0
58,178,10.562659543858652,4.543615366316997,true,0,11,529.0
59,51,2.4556796393666542,-4.144798688237504,false,42,0,751.0
60,152,2.444961909952247,-0.9655010000949739,true,0,1,843.0
61,236,-7.835481109983824,-10.743843587654482,false,0,0,328.0
62,284,0.8360250121535195,11.593413466835628,false,39,0,641.0
63,203,-3.6309439121615754,-12.114018344207748,false,40,0,491.0
64,124,17.152416544479113,-9.96759781844647,false,0,0,394.0
65,216,-0.826709965415883,-2.4084674175395917,false,0,0,794.0
66,178,-5.07156057475272,-12.677357159820659,true,0,37,2436.0
67,251,-16.981003711694534,-8.260939737975514,true,0,29,2020.0
68,115,-4.690758126318982,7.371049135891927,true,0,28,935.0
69,322,-8.429927066292318,-6.318365181378619,false,0,0,2100.0
70,157,16.911102846645637,3.2841627806047917,false,0,0,1769.0
71,225,2.9739581426754502,-10.464305110861051,true,0,18,108.0
72,220,3.3216547494815045,-8.51005880947198,false,0,0,2284.0
73,312,15.195619909935186,-9.588141683383492,true,0,23,1598.0
74,152,-12.925450705818578,-14.528310893008822,true,0,22,2598.0
75,113,-10.731826406892322,-2.2058891789081922,true,0,38,1759.0
76,127,-9.824769345532706,-10.828481929258546,true,0,14,2334.0
77,57,-16.823332476885554,15.440202511570162,true,0,35,1640.0
78,159,7.177409766081446,-0.6359395599672463,false,39,0,117.0
79,61,2.636707676326476,9.241209621010837,true,0,32,1327.0
80,218,-11.193789338238734,-16.097218105585736,true,0,30,280.0
81,182,5.699479468541315,-5.999865013875317,true,0,33,1449.0
82,214,6.783669881676856,-9.387335020143993,false,0,0,1652.0
83,17,-7.29930936555248,-0.5266390067284404,false,0,0,259.0
84,185,-3.442613664456649,-15.314450476572862,false,0,0,1092.0
85,83,-15.059832952398517,-8.198195589744099,false,39,0,980.0
86,165,13.288712284832968,-2.2253560367909744,true,0,12,793.0
87,22,9.078518198428517,-6.920364219482041,true,0,17,2213.0
88,162,-7.22868346371382,4.819972326338512,false,0,0,485.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
