,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,7.224283264022752,5.012097676365975,false,0,0,1936.0
1,266,-14.53031099250648,0.26833222073346263,true,0,26,667.0
2,268,5.14868098141159,13.93114191642266,false,0,0,1320.0
3,105,8.435183312907954,-0.14220764847248168,true,0,25,1310.0
4,170,7.1211947136274985,10.569807844653461,true,0,27,1616.0
5,226,-14.286276911567091,-9.868663006553723,true,0,29,2579.0
6,167,-8.51511413930473,1.2384618696178837,false,45,0,1889.0
7,298,16.523963818390044,1.569322239578823,true,0,38,77.0
8,80,-4.092810464675712,-15.539242520682375,false,0,0,2476.0
9,9,-9.782239107341763,-2.6145436632268537,true,0,8,2408.0
10,3,-6.852577526917929,-3.1617515312359994,true,0,31,1375.0
11,247,0.015390055113582268,8.8385669046206,false,0,0,633.0
12,183,7.476516101220584,-13.540923316271984,true,0,7,2196.0
13,314,-1.029016611149218,-6.97615881031579,true,0,5,2544.0
14,351,11.3438157129536,16.99495607151585,false,0,0,2142.0
15,316,3.3849643299838603,10.885759418753524,true,0,9,1383.0
16,301,-13.96612828128837,-2.851957197921577,true,0,13,239.0
17,20,3.80457240818906,-12.007547691026428,true,0,17,908.0
18,70,-14.765947752447758,15.40342939839264,true,0,5,358.0
19,357,3.641920721821121,4.812847370893847,true,0,10,2221.0
20,193,-14.200554681007214,-16.060506771719016,true,0,19,802.0
21,150,6.7136407230076145,-11.331795132588542,false,0,0,899.0
22,44,16.238516357778884,-14.81040234087529,false,0,0,2529.0
23,222,0.985872600767324,-12.338494708073108,true,0,13,2333.0
24,297,15.707072656628482,-3.8811291460252795,false,0,0,153.0
25,1,3.6622047856296267,-11.251295624924813,true,0,13,2097.0
26,329,3.559692899531231,17.450892643001744,false,0,0,1507.0
27,22,14.904950805280814,-16.594026557853816,false,0,0,859.0
28,216,-10.718931859859739,-7.021362377110591,true,0,12,61.0
29,44,11.776367403863027,-1.1522426123817144,false,0,0,344.0
30,159,13.673305608358339,-0.02267320856518218,true,0,11,1197.0
31,17,12.739593775121909,-7.275939108780575,false,0,0,2567.0
32,3,-17.15698699329027,17.12313579375738,true,0,22,1272.0
33,13,5.138869327470938,-12.634627002593014,true,0,19,1486.0
34,11,0.19574998372503602,-5.593355978344883,true,0,18,1200.0
35,126,-0.6095221544174916,0.7227640210359362,true,0,18,1446.0
36,127,13.444631141473499,1.0813757598309777,true,0,3,472.0
37,128,13.809509606935617,-11.671707298616598,false,0,0,333.0
38,287,-8.24387105262648,1.3654509181739523,true,0,25,228.0
39,29,0.12720651097322283,-1.8394973791743,false,0,0,2024.0
40,248,-13.817363612246623,13.841940488524155,false,0,0,636.0
41,99,4.823751219053436,-6.6875860155010685,false,45,0,968.0
42,92,-1.6887897439724049,3.460891893195468,true,0,2,1467.0
43,345,-4.415406692690689,3.955450527961066,true,0,17,651.0
44,32,15.409684738989707,-0.09188758649672113,true,0,16,2422.0
45,218,2.851841000534229,0.13014059028925706,true,0,36,1958.0
46,21,-0.3670481898806701,-13.022443508527596,true,0,9,1471.0
47,212,-8.76982100654653,15.687454443341892,false,0,0,845.0
48,35,-8.229827442547514,1.6886607735425991,true,0,16,335.0
49,213,3.9117306279109765,15.744717473570851,false,45,0,1747.0
50,156,-12.63776792152755,10.969946904711962,true,0,29,1606.0
51,228,-0.12219943325751803,7.211986061267169,false,0,0,1114.0
52,70,-1.8059523605836563,-12.54395693238252,false,0,0,315.0
53,353,-7.901731087495711,2.4006984106233498,true,0,38,591.0
54,2,2.781281585233365,0.3864338042483769,true,0,40,807.0
55,140,6.615892587279447,-10.40690615285687,false,0,0,2111.0
56,319,4.550631249848399,-14.340954561344784,true,0,10,492.0
57,180,13.025175354522595,12.983544516585312,false,0,0,242.0
58,80,12.497362096254351,-10.57634277134914,false,0,0,492.0
59,171,14.989768440688131,-11.163617397705355,false,48,0,1534.0
60,83,3.0377693039928433,-11.121085988118583,true,0,16,489.0
61,327,14.100359780123993,5.967011079155798,true,0,5,523.0
62,14,-0.625355533327924,-6.932780463384994,false,48,0,745.0
63,133,1.4143604516599644,4.383397032799491,false,0,0,837.0
64,241,-4.401927295673304,-13.168552614367163,false,0,0,322.0
65,276,5.897699431318318,9.938203854994596,false,45,0,635.0
66,154,-5.7603047946271975,-6.965490400678438,false,46,0,485.0
67,282,12.911758818644095,-12.06556767175994,false,0,0,388.0
68,213,3.814063994961375,0.858526565346202,false,0,0,788.0
69,295,-2.1263589449343563,-9.124703412206996,true,0,31,2430.0
70,233,-12.532423727504105,-5.063245896515656,true,0,23,2014.0
71,29,-8.452044914040595,4.916686404425203,true,0,22,929.0
72,66,-9.139612392142132,-10.89315437445753,false,0,0,2094.0
73,202,17.38008007887968,7.588377191221803,false,0,0,1763.0
74,358,0.09711146744586584,-8.892619597346462,true,0,12,102.0
75,285,8.200292220976731,-6.856681134751852,false,0,0,2278.0
76,178,12.019638852872571,-11.921408255576639,true,0,17,1592.0
77,311,-11.81588191928834,-9.318621430899162,true,0,16,2592.0
78,61,-15.894555271405338,-3.0392210056937765,true,0,32,1753.0
79,173,-11.413144753926694,-6.375544515774907,true,0,8,2328.0
80,8,14.60666053824717,11.22254174352325,true,0,29,1634.0
81,140,5.477329336194288,4.530669917499827,false,45,0,111.0
82,254,-0.39706171889966013,11.30420346916234,true,0,26,1321.0
83,201,-9.518756826448524,-12.011693188646696,true,0,24,274.0
84,239,5.043555705775113,-1.4439629684788855,true,0,27,1443.0
85,144,4.307082625356645,-5.816384409503032,false,0,0,1646.0
86,352,-6.716659734602011,-6.054311744452297,false,0,0,253.0
87,194,-5.636721659148279,-11.869895496871615,false,0,0,1086.0
88,49,14.203307548998668,-7.840247062476205,false,45,0,974.0
89,140,11.471238880235664,3.26120141689922,true,0,6,787.0
90,36,8.673160951471546,-12.317904526554372,true,0,11,2207.0
91,235,-2.883166226247692,7.096734573923202,false,0,0,479.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
