,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,4.935928264592039,-9.697476666376561,true,0,28,1989.0
1,117,3.7471770926318775,7.5848069970316665,false,14,0,720.0
2,320,-10.891371701607861,-0.642341804418172,false,0,0,1942.0
3,38,1.1551132304489338,13.306689870845007,false,2,0,130.0
4,292,-16.01035182573008,10.956435070349428,false,0,0,2529.0
5,113,-11.940117037838153,-15.708445544650424,false,32,0,2461.0
6,183,-13.305449045691182,-4.48952763774897,true,0,40,686.0
7,61,4.337714845777538,1.577082467616839,false,33,0,2249.0
8,46,-1.4986894765115766,-12.679831317592267,false,35,0,2597.0
9,81,-2.1793698811708087,7.61486340945002,false,0,0,2195.0
10,295,-2.8330299210385466,-7.34045658068049,false,31,0,1436.0
11,250,8.469558533523873,0.12755144089977072,false,27,0,292.0
12,144,15.933601657392286,4.9599286380811956,false,23,0,961.0
13,358,-1.742697183762831,-1.484152359176258,false,30,0,2274.0
14,262,-16.00281734606589,-16.759708553415017,false,21,0,855.0
15,342,-10.619931441509166,-5.714167342913919,false,0,0,952.0
16,177,2.7528933367116304,2.517803984774717,true,0,40,2582.0
17,150,-8.202513965320584,-9.556585653297512,false,27,0,2150.0
18,241,6.463260112510854,9.64040837885188,false,0,0,1560.0
19,92,13.797463601137931,12.632245162666347,true,0,24,912.0
20,123,12.698145427718103,-16.896265303132818,true,0,29,397.0
21,168,8.585950174815208,0.434283756785671,false,21,0,1539.0
22,68,-13.05751509874931,-5.751662608470241,false,22,0,1499.0
23,24,-1.3585294745788203,2.0829177104847005,false,15,0,281.0
24,117,7.672183488580708,6.88133635246257,false,0,0,2077.0
25,219,16.35999848709269,14.719377946520364,false,0,0,689.0
26,288,-7.011982494253799,-6.9408155720948566,false,0,0,1021.0
27,329,-17.14209882275703,6.726141937543572,false,38,0,1520.0
28,217,-3.8029365927827046,-5.300521373725855,false,43,0,898.0
29,46,-7.78409033479675,-10.074783632241411,false,24,0,388.0
30,279,-6.226064985097951,9.168715272509946,false,0,0,1800.0
31,97,1.965674075735932,3.7188822676265945,false,0,0,1167.0
32,345,8.74416560491363,-2.764372161963071,false,48,0,368.0
33,22,-9.070260145187657,11.847783640776171,false,0,0,2164.0
34,251,-15.39588206844366,16.17825551432663,true,0,29,295.0
35,70,-4.861379941089198,-13.864841021194364,true,0,35,545.0
36,300,12.340991190639553,12.85622104628063,false,0,0,1587.0
37,15,-1.3920352735768269,16.141800039853088,false,24,0,542.0
38,262,11.42873254701189,6.313016403666028,false,0,0,798.0
39,72,16.412308483955833,-0.24008467105505427,false,0,0,375.0
40,106,-4.269670627170396,16.67067739318976,false,0,0,688.0
41,148,-5.459354319050776,4.9663361543496025,false,0,0,538.0
42,325,-7.682023176981936,1.159745229619822,false,0,0,441.0
43,6,11.244623568529414,1.1002773297624264,true,0,25,841.0
44,51,4.565481167923886,-8.29820057842986,false,0,0,2147.0
45,188,-8.347771779415773,-10.885410973381783,false,0,0,1816.0
46,128,14.254734247355984,0.4713646273106512,false,28,0,155.0
47,7,13.248771195593488,7.890175856520707,true,0,13,2331.0
48,220,-17.108611605454744,-17.205708370288583,false,23,0,1645.0
49,286,-6.453147147332052,6.1885317882358555,false,8,0,1806.0
50,44,4.631172370501978,1.425505721922868,false,32,0,2381.0
51,313,-12.51601018968437,12.523066768268585,false,11,0,1687.0
52,236,14.790686084105443,-14.229487849934566,false,0,0,164.0
53,101,-16.061284658289143,-10.020179078303654,false,14,0,1374.0
54,144,-9.743067855337694,7.569478808675629,false,16,0,327.0
55,197,-14.266560148204805,5.811709686392816,false,13,0,1496.0
56,202,11.357852735220069,9.587620904022799,false,0,0,1699.0
57,174,6.583513323855007,15.456690104290018,false,50,0,306.0
58,275,5.6182101281838435,0.5563145311331056,false,0,0,1139.0
59,192,11.740567660025565,16.763593125623487,false,0,0,1027.0
60,326,13.671158383649468,10.643355462687097,false,34,0,840.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
