,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,6.3656152499752165,17.17667988554113,false,0,0,2126.0
1,289,3.019681985536415,-6.153791143598866,false,0,0,2079.0
2,135,2.9334308549517156,12.88226369798612,false,0,0,267.0
3,261,-17.402077471599195,-16.275437256692307,false,0,0,2598.0
4,312,3.4434748554013566,-15.88645537039079,false,0,0,823.0
5,216,-6.180821788149023,14.927024332862764,true,0,14,2386.0
6,49,2.3252671966440595,0.5741561942421032,true,0,19,2332.0
7,118,6.420294628862175,-15.898484899276323,false,0,0,429.0
8,218,16.901229514416237,9.470832582768407,false,0,0,2411.0
9,31,13.223123767147536,-1.0166790674606558,false,0,0,992.0
10,344,10.07008932999338,-7.030888466258536,false,0,0,1089.0
11,31,-10.935433275494498,-13.049568152145667,false,0,0,2287.0
12,241,12.187916395689376,-15.691866599053935,false,0,0,1697.0
13,252,5.563518540778103,-9.435385642610981,false,0,0,1049.0
14,38,2.9238533893956014,10.183694118156396,false,17,0,1676.0
15,6,0.8639688069992237,3.066129625936,false,0,0,1636.0
16,221,3.587087246310836,-17.327966053780774,false,24,0,418.0
17,210,-1.1387408568098527,9.869816651379317,true,0,17,826.0
18,133,15.638374496947597,2.2391285942100163,false,0,0,1657.0
19,248,-8.045967629837298,5.58522784395579,false,0,0,1035.0
20,81,13.659321103122034,14.064339504848721,true,0,13,525.0
21,114,-3.4871962479751484,-6.720970688014729,true,0,34,505.0
22,321,11.14033326057475,7.472337513322704,false,0,0,2301.0
23,332,3.3929212651887357,1.1341845809499012,false,21,0,432.0
24,283,-4.379793183066372,6.312287304153502,false,20,0,682.0
25,311,9.951556069767811,10.545909195869667,false,29,0,1724.0
26,260,14.09960072662811,-1.2525260218450731,false,0,0,512.0
27,67,7.663846904578911,16.876848722494405,false,0,0,825.0
28,139,5.424433203279317,4.120628797907537,false,0,0,675.0
29,147,1.4897157819104005,13.935417613570825,false,0,0,578.0
30,269,-0.18195248168657208,-4.228438851128807,true,0,18,2284.0
31,48,6.5120184478879,-6.1660480536062074,false,35,0,1782.0
32,113,-9.101000548447512,2.644573859941612,false,0,0,2518.0
33,289,8.043742288476958,-10.360503020661303,false,0,0,1824.0
34,89,-14.810867642522059,-13.738276033549534,false,0,0,301.0
35,56,-12.456296950650897,-1.1911611367763688,false,0,0,1511.0
36,147,-13.483972115315595,-10.77983124341176,false,0,0,464.0
37,109,4.761141324702053,16.246938031959054,true,0,5,1633.0
38,52,0.2265195499161029,13.924810652726409,false,0,0,1836.0
39,346,-7.534161350981894,4.505724636127603,false,0,0,443.0
40,47,-17.014928578799775,-16.891867919376608,false,0,0,1276.0
41,191,0.1842558812111148,15.523876161163042,false,0,0,1164.0
42,202,16.90483375575497,-15.568894937675864,false,0,0,977.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
