,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-1.567847531124056,3.4281894131752106,true,0,36,2163.0
1,220,0.5175990345946782,-5.411166452512656,false,0,0,2116.0
2,145,-1.8420541114267728,10.410637416145814,false,0,0,304.0
3,30,16.924574314745076,6.808718105606698,false,0,0,860.0
4,32,-10.310637215233706,14.481446958153402,false,42,0,2423.0
5,34,4.404048963337704,1.1781286295901954,false,0,0,466.0
6,99,16.002155543847973,12.49789720630416,false,0,0,2448.0
7,235,7.573750067932008,17.040970211535736,false,0,0,1029.0
8,171,17.12319218975391,-10.140737780274613,false,0,0,1126.0
9,160,14.403341487701505,16.582507571864806,false,0,0,2324.0
10,109,8.43771412425099,8.086079298907828,false,0,0,1734.0
11,194,15.272908822606883,2.169142670070105,false,0,0,1086.0
12,354,-0.8163576653641353,12.271149621611746,false,0,0,1713.0
13,178,7.553945614623295,-4.365909264665474,false,0,0,1673.0
14,51,-15.17530897241151,-5.6262576419774994,false,0,0,455.0
15,244,5.273579460866073,4.181613280785106,false,0,0,1694.0
16,223,4.764419578253379,-11.196497124867104,false,0,0,1072.0
17,129,13.367506503037497,16.695080442579584,false,0,0,2338.0
18,192,14.942127952529356,1.5233559463107653,false,0,0,469.0
19,181,9.723984354031723,-6.936792118728331,false,0,0,719.0
20,238,-5.4835593663731625,-16.357901472163878,false,0,0,1761.0
21,205,9.562712779412117,13.302844758832777,false,0,0,549.0
22,206,-2.445970923846538,7.023102231578878,false,0,0,862.0
23,224,-1.0933185029178907,-8.661976144648992,false,0,0,712.0
24,237,1.823407606816608,-10.552859291736569,false,0,0,615.0
25,329,5.462134688548471,-1.1720966234720014,false,38,0,2321.0
26,82,10.653776116931855,4.820490489827906,false,0,0,1819.0
27,7,-5.684791303722698,16.686619638710457,false,0,0,2555.0
28,207,9.060532354025534,5.078116080448179,false,0,0,1861.0
29,191,11.161386848893564,14.13114534008547,false,0,0,338.0
30,81,9.851731616293058,2.763279752442307,false,0,0,1548.0
31,267,-4.108663413169139,-14.542885942795252,false,0,0,501.0
32,259,-5.404365187031962,5.780950108984128,false,0,0,1873.0
33,216,-8.214753067262071,-6.8606027582740206,false,0,0,480.0
34,140,-13.596336647782824,-8.909622014414023,false,0,0,1313.0
35,194,11.608261920458169,9.957848559331323,false,0,0,1201.0
36,178,6.419844206416954,-1.2901241535277015,false,0,0,1014.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
