,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,10.595417971554534,0.7340510643946326,false,12,0,2042.0
1,31,3.1431386069736202,14.459914236500717,false,0,0,773.0
2,78,-13.585737560838659,-8.584314751484634,false,0,0,1995.0
3,99,-12.675739651595476,-3.70968472303572,true,0,24,183.0
4,129,0.9405983953120967,8.38111877210076,false,0,0,2514.0
5,347,14.066272277909142,8.475212631611214,false,0,0,739.0
6,210,-16.988834356397312,16.4553328128404,false,0,0,2302.0
7,0,-1.2622425576966563,3.8786597451576874,false,0,0,2248.0
8,308,10.495268825730053,2.2440186203196046,true,0,1,1489.0
9,140,14.621283073873219,-7.376291618136965,false,0,0,345.0
10,265,0.8479393287684016,-15.412198144057303,true,0,6,1014.0
11,35,-4.536661486491585,-10.772723194170378,false,0,0,2327.0
12,317,-16.33850315324323,-6.7652185890402095,false,0,0,908.0
13,263,17.1118468540794,-10.879544117866349,false,0,0,1005.0
14,109,-4.868925644755305,5.343793635742567,false,0,0,2203.0
15,104,11.418666831706032,2.4625381987546797,true,0,13,1613.0
16,341,3.0698383425216704,14.970405320944693,false,16,0,965.0
17,56,-7.063800508241904,-12.104737676517757,false,11,0,450.0
18,325,-7.9080745502882905,3.3984903205659434,false,0,0,1592.0
19,125,8.622435643145499,1.6281025200611179,false,0,0,1552.0
20,284,6.525446095976729,-1.7516464894156896,false,0,0,334.0
21,269,-9.031852322807653,15.407879183386429,false,0,0,2130.0
22,201,16.842800176615377,-13.304400601575972,false,44,0,742.0
23,170,-13.18641521595024,4.9563996499237595,true,0,21,1074.0
24,145,-7.484292511859009,14.020646237228522,false,0,0,1573.0
25,78,-7.033790322014699,10.835707562991006,false,0,0,951.0
26,163,-4.777655389271178,5.363897559826166,false,0,0,441.0
27,240,-4.613029950410159,16.668936669206932,false,0,0,1853.0
28,336,7.8366770040081475,5.4156003625808,true,0,4,1220.0
29,105,-9.867797349001947,-0.9658817683897847,false,0,0,421.0
30,215,-16.326717645759828,-13.987296330907167,false,0,0,2217.0
31,167,8.524564820037984,10.444436773535402,false,11,0,348.0
32,22,-5.741410204094647,16.274341254327666,false,5,0,598.0
33,178,-6.605761371092131,15.379860532485107,false,0,0,1640.0
34,299,9.466166446611085,-12.48971424550976,false,0,0,595.0
35,42,-7.399705882439979,17.29911032239417,true,0,13,851.0
36,194,4.2019381128862525,13.52538314944929,true,0,26,428.0
37,324,7.034249689388578,-12.86398770297407,false,0,0,741.0
38,206,8.945918674276797,-5.711652275626224,false,0,0,591.0
39,167,11.431901726243755,-15.955040264485326,true,0,13,494.0
40,90,10.214149448646767,-9.69157924167694,false,15,0,894.0
41,64,-7.228459832047229,10.273186530995352,false,0,0,2200.0
42,344,7.679685099092546,17.31063006458611,true,0,21,1869.0
43,293,11.957217408325905,14.249252246752727,false,0,0,208.0
44,110,11.91651508359872,-2.1354924790518646,false,0,0,1698.0
45,67,17.48260042600365,-3.0572132655409376,false,0,0,1859.0
46,67,7.979827803207173,-1.3924147576531665,false,0,0,2434.0
47,172,9.630366091492396,-7.477167459429415,false,0,0,1740.0
48,81,-13.72046149849728,-15.441039378345298,false,0,0,217.0
49,85,-2.03536142649616,-4.013710917125449,false,0,0,1427.0
50,99,-16.07495752480702,-15.24768450701297,false,0,0,380.0
51,141,-2.974202239187506,-0.4333627275975156,false,0,0,1549.0
52,7,13.40822980466807,14.640269684538175,true,0,34,1752.0
53,334,13.695205270550945,-10.267079127002177,false,0,0,359.0
54,313,5.511893402289111,-0.6942611161587822,true,0,38,1192.0
55,236,-10.56686050010737,-16.383865868988643,false,0,0,1080.0
56,126,6.67291472062056,2.957450772387406,false,0,0,893.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
