,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,3.724731972886035,-2.9360495028749396,false,0,0,2103.0
1,343,-15.748889246869034,-6.304794955426002,false,0,0,2056.0
2,49,-4.940219380324767,1.017355344961339,false,8,0,244.0
3,13,13.86544725445405,-17.24092237415526,false,0,0,2575.0
4,246,17.255847402218944,8.74875960124259,false,0,0,800.0
5,307,11.605578847531557,-17.253612099080687,false,0,0,2363.0
6,103,3.002334199481283,16.83485833016791,false,0,0,2309.0
7,277,10.479789267831494,-15.689163958072662,false,0,0,406.0
8,257,-5.206275985370198,13.477049759128903,false,0,0,2388.0
9,353,7.049634390323898,0.9823601740153227,false,0,0,969.0
10,189,0.9983832426862178,1.7628072141249143,false,0,0,1066.0
11,89,11.988773987538798,13.966611601910952,false,0,0,2264.0
12,110,-8.281288409969886,-16.644444099151617,false,19,0,1674.0
13,143,-16.366565497051297,-4.957951005560007,false,0,0,1026.0
14,328,-7.443796573971169,-6.604138555859093,true,0,35,511.0
15,217,-0.2810413766188004,4.849988049866596,false,40,0,1653.0
16,196,-10.004845808485646,-5.3839714809794295,false,0,0,1613.0
17,167,7.011998582523687,-12.993492283996934,false,47,0,395.0
18,28,1.947032864611871,-16.214328624640757,true,0,29,2191.0
19,257,5.663690547155254,-8.219535456223028,false,0,0,803.0
20,309,-4.819424861398397,3.205818571842549,false,0,0,1634.0
21,161,7.102906973094008,8.887854023126193,false,0,0,1012.0
22,334,-0.9128671866957567,13.076103055957216,false,0,0,502.0
23,260,-4.027261961186398,-8.613370038345977,true,0,11,482.0
24,284,15.845351628828059,-2.649491216300151,false,0,0,2278.0
25,189,-1.7273244470369111,-7.112755831494338,false,44,0,409.0
26,169,12.219896412160365,15.93960595125532,false,43,0,659.0
27,216,17.464416191304224,4.207249312273443,false,52,0,1701.0
28,53,4.4812357682405555,-9.595340302974213,false,6,0,489.0
29,247,10.867130069130173,9.669243780699436,false,0,0,802.0
30,81,-9.889388475688571,17.00767348996959,false,0,0,652.0
31,353,8.500641469785597,14.326208681258569,false,19,0,555.0
32,241,6.432564501604358,15.200988125584336,true,0,36,955.0
33,184,-5.673451124336762,-0.41698722648058917,false,0,0,2261.0
34,52,8.36242955571787,-14.307363925582466,true,0,31,269.0
35,11,1.2729643131441386,-12.089801811900772,true,0,35,1759.0
36,300,-3.614218189857656,-16.578001098885537,true,0,20,1920.0
37,273,1.491912493914906,2.901764524532134,false,0,0,2495.0
38,99,10.474896271651675,0.4083712196065955,false,0,0,1801.0
39,307,9.714810088239885,-15.988924822335525,false,0,0,278.0
40,25,-5.49366861311275,1.3929913864480947,false,0,0,1488.0
41,226,-0.7844565864950057,-14.279448899600906,false,0,0,441.0
42,98,-3.7164289693728607,9.88625583747969,false,0,0,1610.0
43,322,6.615574791943119,-14.732025950651144,false,0,0,1813.0
44,1,-11.196908765768214,4.606406529716598,false,0,0,420.0
45,301,-5.87959770678223,13.790622218578887,false,0,0,1253.0
46,279,-10.942728716252823,-7.102712291662019,false,0,0,1141.0
47,236,-13.892503044823043,-16.311324232185317,false,0,0,954.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
