,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,3.0285669923338494,-10.298865365474246,true,0,30,1991.0
1,197,3.5593338511767945,5.633980345700357,false,12,0,722.0
2,60,-10.525346297823422,0.7236835993662665,false,0,0,1944.0
3,33,2.214790340374015,15.002527739492544,false,0,0,132.0
4,320,17.376564838307385,11.964401409068072,false,0,0,2531.0
5,76,-9.969821311562157,-15.466523649050757,false,30,0,2463.0
6,245,-14.813571855879879,-5.7107814095369624,false,51,0,688.0
7,39,5.906727857613284,2.6962485723994787,false,31,0,2251.0
8,74,-0.38099331553302673,-11.41650562118013,false,33,0,2599.0
9,234,-2.6137802821298437,6.0998943025907595,false,0,0,2197.0
10,328,-3.536597362938682,-5.507600731511856,false,29,0,1438.0
11,241,6.610131073372269,-0.18361000167963615,false,25,0,294.0
12,241,14.733413795795734,3.5296004422355423,false,21,0,963.0
13,312,-2.468389602802942,0.18482594233899108,false,28,0,2276.0
14,285,17.03140913248865,-16.51834191474978,false,19,0,857.0
15,354,-11.669978480376137,-4.39407729308849,false,0,0,954.0
16,194,-8.72007321673725,-11.488143075511827,false,25,0,2152.0
17,251,4.688703964356495,8.755647320923977,false,0,0,1562.0
18,110,15.707451948199836,12.048303123741011,true,0,26,914.0
19,141,14.156503391322982,16.767395831939464,true,0,31,399.0
20,113,9.864822977812949,-0.8900277982008045,false,19,0,1541.0
21,6,-12.245879854295108,-4.0500339319154195,false,20,0,1501.0
22,349,-1.4970025137124212,4.0631744286869385,false,13,0,283.0
23,236,6.501125772699997,5.382450828205915,false,0,0,2079.0
24,301,14.860043576704037,14.468371578311439,false,0,0,691.0
25,350,-8.163778272654536,-5.748096128264889,false,0,0,1023.0
26,268,15.87688316677621,6.500433445464527,false,36,0,1522.0
27,301,-5.5261292972692555,-4.285483298815802,false,41,0,900.0
28,89,-6.168581164314701,-9.269320472197405,false,22,0,390.0
29,349,-7.411395875842769,10.254870919225263,false,0,0,1802.0
30,27,2.993241011826525,5.429040836103955,false,0,0,1169.0
31,51,10.109096818663073,-1.3260347765382858,false,46,0,370.0
32,327,-9.130089559956348,13.561073915860991,false,0,0,2166.0
33,231,-16.916172855378026,14.879804516917934,true,0,31,297.0
34,345,-4.400859185853068,-12.204256824446299,true,0,37,547.0
35,355,11.3792157407525,14.337225364618714,false,0,0,1589.0
36,342,-1.3426843184064743,-16.973563017354557,false,22,0,544.0
37,335,10.107320238972024,7.657695337491755,false,0,0,800.0
38,118,-16.726596322451435,-0.9174679246587045,false,0,0,377.0
39,121,-2.867864291453256,15.316968750334281,false,0,0,690.0
40,200,-5.172054071326607,3.249497572106723,false,0,0,540.0
41,356,-7.976730705069927,3.1316793446648816,false,0,0,443.0
42,346,10.346642643939239,2.825282636261195,true,0,27,843.0
43,358,4.937318314297185,-6.385264293768163,false,0,0,2149.0
44,229,-9.857190939861315,-12.197529031362796,false,0,0,1818.0
45,142,15.443972159032688,-1.1357981705850626,false,26,0,157.0
46,49,14.780626737273229,9.17555527656105,true,0,15,2333.0
47,201,17.2074522905428,15.9151926276149,false,21,0,1647.0
48,226,-7.547093541086615,4.566689563210071,false,6,0,1808.0
49,63,5.764100790290014,2.849791947938411,false,30,0,2383.0
50,255,-14.47950006623326,12.19449124942194,false,9,0,1689.0
51,219,13.86899398833287,-15.962938567354572,false,0,0,166.0
52,24,-14.688622188924274,-9.365452665763575,false,12,0,1376.0
53,102,-8.177135002311415,6.552550123482922,false,14,0,329.0
54,134,-13.108849201077078,4.218257269634652,false,11,0,1498.0
55,184,11.357852735220069,7.592492803503151,false,0,0,1701.0
56,110,8.067844979655943,14.275999393018925,false,48,0,308.0
57,339,4.644180703312885,2.2779057112370293,false,0,0,1141.0
58,166,11.947590058922732,14.793906572328396,false,0,0,1029.0
59,15,14.13788911956975,12.58742888970997,false,32,0,842.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
