,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,0.7783113908636664,-10.102055192994479,true,0,33,1994.0
1,186,3.0571515104104625,2.7686440451009426,false,9,0,725.0
2,4,-10.333608954374359,3.7156172401507552,false,0,0,1947.0
3,19,3.287583108849148,-17.247993887606942,false,0,0,135.0
4,341,16.169655043988346,14.348138826612859,false,0,0,2534.0
5,71,-7.112574708731834,-14.990499235866059,false,27,0,2466.0
6,261,17.44646617304239,-6.453518429823576,false,48,0,691.0
7,335,5.36901582320031,5.484322908826888,false,28,0,2254.0
8,149,-1.8880896895364194,3.3938535827406517,false,0,0,2200.0
9,329,-3.4368241007777387,-2.9612531649824727,false,26,0,1441.0
10,133,7.358921234531882,-2.863628723515804,false,22,0,297.0
11,263,12.024896367993321,2.4760347140228887,false,18,0,966.0
12,233,-5.169157149750339,-0.616911213925786,false,25,0,2279.0
13,245,14.38445623452817,-15.95615055624414,false,16,0,860.0
14,284,-14.400171412637745,-3.2747030185197747,false,0,0,957.0
15,188,-9.577533530379272,-14.30188946521103,false,22,0,2155.0
16,189,2.8129296989776136,7.073300609869841,false,0,0,1565.0
17,279,15.555875294205787,11.095179904780956,true,0,29,917.0
18,85,16.186661229105336,15.665113044556003,true,0,34,402.0
19,172,10.850454168829238,-3.317296548486026,false,16,0,1544.0
20,331,-13.312229598407262,-1.2732821878759193,false,17,0,1504.0
21,130,0.21341811029007773,4.90276048950656,false,10,0,286.0
22,215,3.9724458570607464,4.631572501849661,false,0,0,2082.0
23,24,15.694904643069263,17.313061512711066,true,0,1,694.0
24,24,-6.676763894898807,-3.232973066032464,false,0,0,1026.0
25,355,15.130265014941324,9.08871123544989,false,33,0,1525.0
26,307,-6.83956722190208,-1.7623995085714141,false,38,0,903.0
27,202,-4.671626387983019,-10.896252449628413,false,19,0,393.0
28,240,-10.242059413154013,9.840648872609062,false,0,0,1805.0
29,5,2.977647959934581,8.385799329213267,false,0,0,1172.0
30,13,10.463402025421066,1.49818585084127,false,43,0,373.0
31,44,-9.7680809781191,15.734745759470727,false,0,0,2169.0
32,238,15.645724674420077,15.526463596657168,true,0,34,300.0
33,17,-4.516537401958388,-9.407357820685515,true,0,40,550.0
34,341,10.503710014682788,17.139302067939237,false,0,0,1592.0
35,302,-3.690580109719292,-15.595070755774199,false,19,0,547.0
36,319,7.9969291667104345,9.745054706336274,false,0,0,803.0
37,14,-15.016573329311303,-0.8824557474845788,false,0,0,380.0
38,109,-0.14740289518992367,14.14479629848213,false,0,0,693.0
39,208,-5.911603764260756,0.4448442293127356,false,0,0,543.0
40,6,-9.855016462185166,4.387243684398368,false,0,0,446.0
41,344,9.358195743280174,5.643476682676949,true,0,30,846.0
42,287,2.0756821030335564,-5.510374304811755,false,0,0,2152.0
43,230,-10.34556721841841,-14.816028292042965,false,0,0,1821.0
44,103,-16.99935062852133,-2.0652377560362214,false,23,0,160.0
45,233,12.946474697025806,10.199175615730896,true,0,18,2336.0
46,76,-16.305954197371204,14.468380558580355,false,18,0,1650.0
47,255,-9.155806977062221,2.541826074988572,false,3,0,1811.0
48,164,7.565852108431963,0.9533264130960082,false,27,0,2386.0
49,354,-15.06657612306363,15.054886243731042,false,6,0,1692.0
50,206,12.442934500948654,16.42754099839209,false,0,0,169.0
51,206,-16.28246068895562,-8.887214342710946,false,9,0,1379.0
52,46,-5.701482690112216,8.029169204588523,false,11,0,332.0
53,150,-11.523716162965528,1.6812735193845643,false,8,0,1501.0
54,110,13.795713534919878,5.948134931229342,false,0,0,1704.0
55,85,10.808231721600473,13.512455835262283,false,45,0,311.0
56,46,5.294781913793842,4.940979751171403,false,0,0,1144.0
57,68,14.159402757945497,13.664406040597376,false,0,0,1032.0
58,350,14.46406693165431,15.504920342464995,false,29,0,845.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
