,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,3.2769632359355563,-2.4016409687871456,false,0,0,1896.0
1,101,13.835013835207283,1.9992504114151224,false,0,0,627.0
2,272,-2.238141556440607,12.654353239348813,false,0,0,1280.0
3,93,6.389171638766514,12.815613796724245,false,0,0,1270.0
4,245,-3.6674810222608687,-15.826874865219851,false,0,0,1576.0
5,66,-12.913506346417693,16.634323560970458,false,0,0,2539.0
6,22,-1.2813361062049753,-17.369822576437322,true,0,8,1849.0
7,333,-1.6086505608715063,16.198913343928922,true,0,8,550.0
8,167,-16.56184174084416,-0.43727345517442195,false,0,0,37.0
9,18,3.739110931483368,8.648961554862113,false,0,0,2436.0
10,160,-1.9690610160546163,7.85883361104479,false,0,0,2368.0
11,85,-15.4419115117173,12.136379748257665,false,0,0,1335.0
12,232,14.534699093403486,14.50240739875822,false,0,0,593.0
13,55,14.845440711413051,6.24458936025571,false,0,0,2156.0
14,99,17.432304464951496,-3.110923727544408,false,0,0,2504.0
15,14,7.513119956144219,3.5783628344028524,false,0,0,2102.0
16,225,9.882582775937314,-12.234328904279588,false,0,0,1343.0
17,306,8.773982739994866,-0.0992242307158846,false,0,0,199.0
18,71,16.936950938724408,12.566823521284423,false,0,0,868.0
19,251,-7.181373457962029,17.448732715745336,false,0,0,318.0
20,216,-17.14958369791367,-10.95570959214194,false,0,0,2181.0
21,6,-5.136343693015888,6.290496467419508,false,0,0,762.0
22,288,-12.747134280641205,-11.178721126278461,false,0,0,859.0
23,63,3.8537881723495997,9.193749775013353,false,0,0,2489.0
24,143,11.809088190817024,0.38948801221369755,false,0,0,2293.0
25,190,8.814974672906395,-15.325740705999488,false,0,0,113.0
26,282,16.870794150718183,-12.668042898847988,false,0,0,2057.0
27,93,-4.047819796489808,1.6454767987326688,false,0,0,1467.0
28,204,15.682680658912771,-8.629629903022224,false,0,0,819.0
29,215,-15.829948617531608,-1.223200996616207,true,0,1,2071.0
30,73,-12.083962855144271,-17.144170856286436,false,0,0,21.0
31,331,-2.824083764053487,2.1442276315554443,false,0,0,304.0
32,15,-15.710019392650906,-15.277012583880817,false,0,0,1157.0
33,68,12.335330754234562,-10.249406064767651,false,0,0,2527.0
34,344,2.962301547671589,1.4799976410990494,false,0,0,1232.0
35,214,-3.3839548196052376,4.693513936406395,false,0,0,1446.0
36,164,0.5658776698432512,15.31771175373823,false,0,0,1160.0
37,293,6.70325666991068,-3.4091422557854165,false,0,0,1406.0
38,251,7.624167600216778,-2.340333177538304,false,0,0,432.0
39,59,1.562884145055657,3.412306755212014,false,0,0,293.0
40,305,6.450750393892109,11.825852026753193,false,0,0,188.0
41,32,-7.222666431125883,11.992409563059397,false,0,0,1984.0
42,209,-13.184693909607168,15.54004431768854,true,0,8,1116.0
43,324,2.933013973143784,14.586644009623432,false,0,0,596.0
44,38,-14.252349459458848,-6.229801009229979,true,0,8,928.0
45,297,-4.633911790339702,3.925633937603648,false,0,0,1427.0
46,155,15.191833937459538,2.918384720742691,false,0,0,611.0
47,237,11.176960224850585,9.481829673476186,false,0,0,2382.0
48,207,-1.2029552589997639,-15.696942028879171,false,0,0,1918.0
49,203,-14.950210391603726,-1.2630088418065806,true,0,8,2547.0
50,307,5.61523096626875,0.7850991167727421,true,0,8,1007.0
51,250,1.2937869631298193,-9.158857114130006,false,0,0,1431.0
52,114,6.773074565646048,-12.888470542703118,false,0,0,805.0
53,174,5.215721485431779,7.128824617053275,false,0,0,295.0
54,132,-11.5856512672909,8.552879485260377,true,0,8,1707.0
55,113,0.28175476178368497,15.463020531257651,false,0,0,1566.0
56,223,7.654639490906503,7.467561984735822,false,0,0,1074.0
57,94,5.877205099835077,14.964988667003762,false,0,0,275.0
58,328,-17.277095493140063,-3.8660941729632037,false,0,0,551.0
59,324,-14.072832842010229,-5.778279198077595,true,0,0,767.0
60,25,10.008327793543195,-7.832496759347522,false,0,0,2071.0
61,138,8.160108240117571,-5.334763155166568,false,0,0,452.0
62,279,-9.13611970864129,16.525639074398143,false,0,0,202.0
63,95,-17.336013668677555,-6.623350994956738,false,0,0,452.0
64,40,3.8480966682657742,-14.854198721371878,true,0,5,1494.0
65,279,12.645725619049891,-4.391442174863593,false,0,0,449.0
66,173,12.343527512859318,12.573189727856532,false,0,0,483.0
67,239,-10.766934600768943,15.444877186812262,true,0,5,705.0
68,7,8.596118561157187,16.557814478395876,false,0,0,797.0
69,110,8.334405048757144,2.7996999787290546,false,0,0,282.0
70,194,-1.3542573477160076,7.203840343053902,true,0,8,595.0
71,187,-8.633854757067239,-6.010925458585692,true,0,7,445.0
72,200,-11.398203746965363,8.704065358779582,false,0,0,348.0
73,15,13.519181082037676,1.7443641763747646,false,0,0,748.0
74,237,14.830868603387966,-10.535068229620798,false,0,0,2390.0
75,161,-0.05457883292483534,-6.783241147183934,false,0,0,1974.0
76,14,1.8385477225702216,-15.366162420409612,true,0,5,985.0
77,267,6.373937770007604,-2.296386638818564,false,0,0,889.0
78,139,-11.836485111080602,-1.924813219091111,false,0,0,2054.0
79,93,10.319862412959923,-1.3385554769270152,false,0,0,2570.0
80,279,9.337201146239453,-4.6238125628452424,false,0,0,1723.0
81,352,5.733795527421847,-4.451569211498445,false,0,0,62.0
82,125,-5.540076489467051,-15.55442164907285,false,0,0,2238.0
83,40,-0.21115274224953084,-14.303575175331849,false,0,0,1552.0
84,176,3.4582558642251455,-8.762824417393416,false,0,0,2552.0
85,2,-9.634060075492416,3.2353303513701084,false,0,0,1713.0
86,293,-11.77320499857092,7.28317085093396,false,0,0,2288.0
87,152,10.604177881556312,-1.6266961632002985,false,0,0,1594.0
88,270,11.947971732004836,-12.570028527881894,true,0,8,71.0
89,117,-0.6942282076732361,-1.9791400900581757,false,0,0,1281.0
90,223,7.3241489547781535,-5.910749466251864,false,0,0,234.0
91,15,-7.014541051514534,3.5164005317050657,false,0,0,1403.0
92,245,-8.8730011319422,14.33970200690384,false,0,0,1606.0
93,17,5.488898910217408,-16.70526949930851,false,0,0,213.0
94,122,-17.23753219682573,5.750177075633106,false,0,0,1046.0
95,149,10.365494509727666,-6.269970412745959,true,0,8,934.0
96,324,15.489808582899315,-0.09314761644305902,false,0,0,2565.0
97,9,13.232142041842918,-0.909625851254187,false,0,0,747.0
98,105,-13.909360668897568,-16.880492441844233,false,0,0,2167.0
99,252,-5.216725205945259,9.41778253701653,false,0,0,439.0
