,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-1.724152525741744,-11.927858680060956,false,0,0,2082.0
1,278,15.77778810888909,-11.741655678124557,true,0,40,813.0
2,299,-12.821339307940105,-0.29062540331582626,false,0,0,2035.0
3,58,2.5495035076285837,-8.698249881608039,false,29,0,223.0
4,148,7.359870300749159,-6.154870984132844,false,0,0,2554.0
5,247,9.183841655559988,-14.361202690569131,false,0,0,779.0
6,251,12.00936469107713,17.245284334185076,false,0,0,2342.0
7,132,1.6657378171657466,3.960343002867308,false,0,0,2288.0
8,79,14.607878503759824,-14.577351732707625,false,0,0,385.0
9,289,3.7511504776969553,7.167362443368878,false,0,0,2367.0
10,349,2.299872185882586,7.547480414719206,false,0,0,948.0
11,252,15.111861703401143,8.073122614989499,false,0,0,1045.0
12,284,-14.827864958440133,11.648628913582812,false,0,0,2243.0
13,35,-17.44389570723863,11.541203492907755,false,40,0,1653.0
14,255,16.203629839504426,-2.671355897920581,false,0,0,1005.0
15,11,-3.461986050566147,-14.898153254747001,true,0,14,490.0
16,294,9.380057165523292,9.308912465933902,true,0,32,1632.0
17,24,-0.29198109294706737,-3.970837429131684,false,0,0,1592.0
18,49,1.6977434483048204,0.26643064697706154,true,0,25,374.0
19,32,3.4225968293406925,-11.54841730156829,true,0,8,2170.0
20,97,7.860271689089895,-0.7809409293200875,false,4,0,782.0
21,247,8.508887411393083,2.125060574646378,false,0,0,1613.0
22,179,14.66099520360877,-11.62061467876767,false,0,0,991.0
23,26,-6.186143470892455,8.74979675902907,false,0,0,481.0
24,339,15.379131732537099,8.548186259608133,true,0,39,1893.0
25,14,-4.8382293188242045,16.53861264543539,false,0,0,461.0
26,305,-15.72677976594733,-8.766396023651051,false,0,0,2257.0
27,39,3.530599596725309,16.107426447276385,true,0,28,388.0
28,257,-15.237732236736118,-3.7754485330746834,true,0,29,638.0
29,80,-6.849663246773914,-1.1182252383441251,true,0,20,1680.0
30,190,2.7590370432081133,-16.60650251610498,true,0,35,635.0
31,55,-12.272360832644543,-15.58553784038391,false,27,0,468.0
32,38,12.66982900054866,-5.741670983192123,false,0,0,781.0
33,224,16.07381932896245,-10.586839708697738,false,0,0,631.0
34,3,9.298540860628176,6.811310746369168,false,40,0,534.0
35,263,10.304744027348905,-10.842476542431154,true,0,15,934.0
36,355,5.293431720757564,-2.1096232904262173,false,0,0,2240.0
37,34,12.330277907551633,-10.438944451653814,true,0,10,248.0
38,260,1.3698720843051881,13.635096449759558,true,0,14,1738.0
39,232,8.385584662075273,10.356322137538779,false,0,0,1899.0
40,334,13.249897124148497,1.2906532951105798,false,0,0,2474.0
41,291,5.564940759533951,12.92885356683347,false,0,0,1780.0
42,252,11.880225946940236,8.4036563568777,false,0,0,257.0
43,110,-10.345591046800301,-10.037223940691533,false,0,0,1467.0
44,15,4.11007242932896,-4.477630513470924,false,0,0,420.0
45,45,-3.487850724746251,-4.326953804319625,false,0,0,1589.0
46,128,-0.2531997636816372,-11.080050562776186,false,19,0,1792.0
47,167,-11.631038154901226,2.899501385675528,false,0,0,399.0
48,287,7.617723410900233,1.0330984079041572,false,15,0,1232.0
49,309,-0.13399735107469313,14.048048264163324,false,0,0,1120.0
50,318,-4.799861628913511,-9.145228371407862,false,0,0,933.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
