,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,14.659916878978759,0.9245869627320531,false,0,0,1921.0
1,102,-4.2584387618178665,2.1929568569931033,true,0,11,652.0
2,258,14.990175994924895,5.389280314783711,false,0,0,1305.0
3,161,0.2764593273246002,9.823788891134713,true,0,10,1295.0
4,24,-3.6238959675330955,12.014369050891194,true,0,12,1601.0
5,29,-9.588247825472159,-13.72949527910086,true,0,14,2564.0
6,19,-11.48198511150801,-6.8264281863630965,true,0,33,1874.0
7,214,-1.6916207019855016,-10.270073862007813,true,0,33,575.0
8,56,16.97525693557242,-9.416109158962263,true,0,23,62.0
9,2,-5.357591379931663,-12.548368127949798,false,0,0,2461.0
10,181,-2.8214047946496636,-9.721167549757812,false,0,0,2393.0
11,147,-16.625989119524668,-2.1398722842081064,true,0,16,1360.0
12,226,7.378618043375881,-1.5855183158352875,false,0,0,618.0
13,174,9.742185166419327,-3.1003627627324866,false,0,0,2181.0
14,185,10.895375904646647,-4.5171602006538265,false,0,0,2529.0
15,92,3.8970869262159358,16.51397424105662,false,0,0,2127.0
16,128,13.41490482934855,11.749297499835496,false,0,0,1368.0
17,238,-2.0893256714731216,-3.5049434321278645,false,0,0,224.0
18,228,6.1301639121014055,-11.287636007622877,true,0,2,893.0
19,133,14.040243380591225,8.476647367375248,false,0,0,343.0
20,146,-6.591509959233777,6.845427908568437,false,0,0,2206.0
21,170,-4.0396045676436625,-9.32777964990742,true,0,4,787.0
22,93,-5.430522395767529,-12.989792730296047,false,0,0,884.0
23,304,14.127156156783279,14.178600971114644,false,0,0,2514.0
24,242,14.201073925146801,-8.596494397700187,false,0,0,2318.0
25,95,-14.188861411763988,-6.137465972276016,false,0,0,138.0
26,184,13.133535887040832,-9.147860511665654,false,0,0,2082.0
27,54,9.553090829662036,6.016296747330051,false,0,0,1492.0
28,179,7.905001735769393,15.90130469572148,false,0,0,844.0
29,120,-10.71825455805258,-5.476448950160491,true,0,26,2096.0
30,86,15.458254802960552,-8.36695541286637,false,0,0,46.0
31,242,-17.33104936709819,-2.1120165241123656,false,0,0,329.0
32,223,-16.367282100704646,-3.7554333530166475,false,0,0,1182.0
33,240,5.37689759806285,-5.938198592529247,false,0,0,2552.0
34,306,-7.2383858293054315,11.99624119747721,true,0,7,1257.0
35,145,9.774060878150534,-6.719318303045864,true,0,4,1471.0
36,184,3.529369177969654,-3.9383002998749896,true,0,3,1185.0
37,298,1.007090260769917,-0.29732176253675835,true,0,3,1431.0
38,130,17.245453132514836,10.051673269798435,false,0,0,457.0
39,303,8.705997665713252,-3.433724131855688,false,0,0,318.0
40,190,-4.137856285315033,11.650173931390354,true,0,10,213.0
41,105,-9.629059952948786,4.114494750809233,false,0,0,2009.0
42,162,-9.743381606126956,-4.116882130428763,true,0,33,1141.0
43,212,-5.888092237693544,9.945030728244278,false,0,0,621.0
44,119,-4.922833595527016,-0.6143725848286892,true,0,33,953.0
45,214,-6.3309719640518205,-4.024354737912635,false,0,0,1452.0
46,231,-8.10929063183086,-0.5581423627258555,true,0,2,636.0
47,77,7.418906128930817,-2.405332287508397,true,0,1,2407.0
48,66,3.677341660366647,8.413595592646448,true,0,21,1943.0
49,202,9.704231406713017,-14.029461903974145,true,0,33,2572.0
50,116,1.991171813514034,1.5427356223969526,true,0,33,1032.0
51,313,4.344672897615497,10.706572414634884,false,0,0,1456.0
