,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,0.1850854687405057,10.691097420620643,true,0,25,2152.0
1,58,-6.7339238825804015,-5.878762605598097,false,0,0,2105.0
2,57,-11.68304831814668,12.12911145034042,false,0,0,293.0
3,44,10.442213156933501,0.759088567816702,false,0,0,849.0
4,59,-4.256124267542794,9.559115755303024,true,0,40,2412.0
5,311,6.33612787847297,-2.927003748080099,false,0,0,455.0
6,284,11.542801805756634,16.71083804774009,false,0,0,2437.0
7,255,8.939341737290597,-15.727274372413303,false,0,0,1018.0
8,0,12.582613148441979,-8.973314149680567,false,0,0,1115.0
9,196,15.51995179725051,13.43690696069028,false,0,0,2313.0
10,254,3.072044475096712,11.862070298177596,false,0,0,1723.0
11,89,8.155037491982098,4.235353539565495,false,0,0,1075.0
12,269,6.511060827425498,5.878817377584458,false,0,0,1702.0
13,145,13.17867923652693,-4.4936627005438545,false,0,0,1662.0
14,96,13.114378645173229,0.590414418526183,false,0,0,444.0
15,240,11.709033513719412,8.298742229687967,false,0,0,1683.0
16,259,13.477348117368992,-5.73406941855971,false,0,0,1061.0
17,316,14.49800007619123,15.879962709021845,true,0,39,551.0
18,353,7.407858859115736,-11.145896270728956,false,0,0,2327.0
19,11,6.758630310654551,6.064880305700992,false,0,0,458.0
20,253,13.224852318609019,0.6544945881074019,false,0,0,708.0
21,341,0.6622210363256568,14.212052334977225,false,3,0,1750.0
22,289,6.520209466455233,8.536405036085721,false,0,0,538.0
23,287,4.284266884751151,15.23283333797173,false,0,0,851.0
24,204,1.3946143741079906,0.9890085257181386,false,0,0,701.0
25,105,-4.442519095551355,-5.412377865241113,false,0,0,604.0
26,27,6.675998671415204,-9.830297396731494,false,49,0,2310.0
27,61,3.6153685892948424,0.746242713022054,false,9,0,1808.0
28,16,-3.2670436608930933,8.62645454562644,false,0,0,2544.0
29,171,1.950256993890233,10.115594575586808,false,0,0,1850.0
30,125,-16.50341513969235,-15.14580639248427,false,0,0,327.0
31,8,4.240700610480376,3.114578978995411,false,0,0,1537.0
32,221,4.837843478899802,-14.826940866079738,false,0,0,490.0
33,51,-1.5242269833459599,-13.828878469428783,true,0,31,1659.0
34,3,0.8412457682253414,-1.187888551567493,false,0,0,1862.0
35,185,-5.345573094950564,1.8458572845755696,false,0,0,469.0
36,150,16.89967120052003,-0.397788377958987,false,0,0,1302.0
37,310,8.497289863238723,16.06890911235598,false,0,0,1190.0
38,183,4.878032024169374,8.188706370509976,false,0,0,1003.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
