,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,4.194691991305966,-6.423228569239835,false,0,0,2107.0
1,349,-15.010677333229573,-2.7604915600939544,false,0,0,2060.0
2,358,-5.467979077780512,4.832770644579389,false,4,0,248.0
3,266,12.222571849987668,-14.657986735461758,false,0,0,2579.0
4,273,13.577939869107295,9.6303380816481,false,0,0,804.0
5,263,8.796480253687307,-16.87383494085826,false,0,0,2367.0
6,342,3.8597474032018235,-14.671371609688103,true,0,0,2313.0
7,228,7.594006114771952,-14.356196843044724,false,0,0,410.0
8,244,-8.515986143610856,14.38227420027737,false,0,0,2392.0
9,282,3.7980861498750134,2.555826866188947,false,0,0,973.0
10,97,2.9123346535880748,-1.0148213811470623,false,0,0,1070.0
11,72,15.738782811441922,14.072178732864923,false,0,0,2268.0
12,313,-8.245187806304482,-13.15193328793002,false,15,0,1678.0
13,150,-13.486313273120166,-7.573031034267529,false,0,0,1030.0
14,12,-8.078434922347489,-3.613799058509903,true,0,39,515.0
15,323,-1.3501428166196165,7.89793644536314,false,36,0,1657.0
16,347,-12.49320747559962,-4.587858403071451,false,0,0,1617.0
17,147,7.0643026498305295,-16.668245165303997,false,43,0,399.0
18,357,4.388127540197904,-14.953972866811453,true,0,33,2195.0
19,171,3.4664719496977514,-11.046240633237055,false,0,0,807.0
20,348,-6.571975243004152,6.617397960085505,false,0,0,1638.0
21,182,5.0879030143270105,6.236564318509962,false,0,0,1016.0
22,36,-1.5211822561892319,16.56387107523064,false,0,0,506.0
23,169,-6.25666642296648,-11.243735118215708,true,0,15,486.0
24,220,12.92224162998413,-5.3053614361779,false,0,0,2282.0
25,169,-2.0797163495931,-10.959458237264492,false,40,0,413.0
26,178,10.337439307574387,12.917684344468746,false,39,0,663.0
27,280,14.119002988993355,3.2447368013191604,false,48,0,1705.0
28,99,6.313712751984381,-7.002847599136505,false,2,0,493.0
29,286,8.391270549146668,12.330155768797795,false,0,0,806.0
30,168,-8.195076536892213,13.58064544335058,false,0,0,656.0
31,344,8.794993922313,-17.138082414303195,false,15,0,559.0
32,218,3.241350320260149,13.848268017944948,true,0,40,959.0
33,261,-7.024218935889858,-3.1541672896088393,false,0,0,2265.0
34,286,7.800158892946227,-11.37925351782321,true,0,35,273.0
35,320,1.9386721837418306,-8.709289315337058,true,0,39,1763.0
36,229,-6.932382730211327,-16.570616251513073,true,0,24,1924.0
37,245,-1.6540871082449617,1.0107669874296787,false,0,0,2499.0
38,129,14.119251948883191,-0.7280589080900131,false,0,0,1805.0
39,323,6.42533660750563,-14.215919247502997,false,0,0,282.0
40,340,-6.11164160913307,4.985929672633095,false,0,0,1492.0
41,274,-4.46867313181711,-15.246272641534233,false,0,0,445.0
42,118,-0.5720037592560275,11.22679537701473,false,0,0,1614.0
43,297,3.03255897131402,-13.895817234538013,false,0,0,1817.0
44,26,-7.85642458638883,5.505200576015765,false,0,0,424.0
45,244,-9.318443661822243,14.8598747089738,false,0,0,1257.0
46,140,-9.648297361817928,-10.113607071220603,false,0,0,1145.0
47,144,-11.573943951527024,15.803417432448704,false,0,0,958.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
