,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,0.8487149059365834,9.776996772351541,true,0,20,2147.0
1,333,-10.519166935883378,-8.843161946144553,false,0,0,2100.0
2,145,-16.436797438677246,11.034244007619645,false,0,0,288.0
3,348,8.004336474990666,-3.070593023700485,false,0,0,844.0
4,32,-7.615706721749473,6.3788444762026675,true,0,35,2407.0
5,344,-4.381659870973951,4.1744866104359915,true,0,40,2353.0
6,75,8.060607136797897,-7.011992545462044,false,0,0,450.0
7,107,11.83055537765706,13.470095448188951,false,0,0,2432.0
8,165,9.529908090556281,-17.4924606070863,false,0,0,1013.0
9,123,10.281234433514784,-10.424324778477272,false,0,0,1110.0
10,171,13.470052819233741,-17.481016417811684,false,0,0,2308.0
11,298,7.427423708168818,12.903076110708138,false,0,0,1718.0
12,32,3.8570858145678955,3.001272285038697,false,0,0,1070.0
13,233,10.296303219189548,3.215405231534004,false,0,0,1697.0
14,132,9.779555752434849,-1.952395493759445,false,0,0,1657.0
15,110,9.884701323061215,3.1584564398025257,false,3,0,439.0
16,249,-2.0688425384350024,-10.397327703397371,true,0,38,847.0
17,299,15.916414429748624,8.190990920475766,false,0,0,1678.0
18,195,-17.371145371997237,-4.6729393679362365,false,0,0,1056.0
19,266,15.906628812147856,12.519692372154983,true,0,34,546.0
20,79,5.323826661157658,-14.470640900673553,false,0,0,2322.0
21,64,5.470695401017308,1.588977686319093,false,0,0,453.0
22,264,-16.981879028431905,1.6923740331392247,false,0,0,703.0
23,231,4.742575639415322,13.478618776606941,false,8,0,1745.0
24,273,10.789723629301568,6.605894018448554,false,0,0,533.0
25,229,9.165159183849827,15.59721235228575,false,0,0,846.0
26,157,-0.04577334874931821,5.410299657234622,false,0,0,696.0
27,161,-5.151695121067315,-2.0188342317916335,false,0,0,599.0
28,102,4.132398498072825,-12.122135913877024,true,0,39,2305.0
29,39,0.9065921624257631,-2.9115553576933335,false,14,0,1803.0
30,81,-3.808298876427981,4.463736886815674,false,0,0,2539.0
31,184,1.4575412331897282,14.486563681500536,false,0,0,1845.0
32,142,14.273273497572811,-13.202346850004155,false,0,0,322.0
33,16,4.844302466026813,-1.7899028958027352,false,0,0,1532.0
34,198,8.707617502117463,-11.953770969981923,false,0,0,485.0
35,349,0.7133621520452549,-16.32092938889901,true,0,26,1654.0
36,38,-1.1076903310672623,-4.4013998237280845,false,0,0,1857.0
37,186,-3.4214261693631687,6.111900875498377,false,0,0,464.0
38,72,13.18488672865124,-0.5542976960809025,false,0,0,1297.0
39,353,11.588568961255131,12.600285030424532,false,0,0,1185.0
40,206,1.95011126221008,11.107821992774888,false,0,0,998.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
