,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,4.152968410606784,-11.703466469953655,true,0,20,1981.0
1,357,3.967246315888121,8.60869815843309,false,22,0,712.0
2,12,-7.589948878624719,-5.952944397230803,false,0,0,1934.0
3,258,-1.313042957116358,15.87646875855479,false,10,0,122.0
4,165,-9.922702383000527,13.080723532467042,false,0,0,2521.0
5,93,17.221129956129808,15.92433706731247,false,40,0,2453.0
6,167,-8.91394452478055,0.5736296137979136,true,0,32,678.0
7,55,-1.661395314332335,-1.8138136595317866,false,41,0,2241.0
8,9,-4.83167440446243,15.210336887939137,false,43,0,2589.0
9,224,-6.217068166672488,8.990170357768218,false,0,0,2187.0
10,38,-3.8695709291892344,-11.754482289066347,false,39,0,1428.0
11,51,11.523467134503314,-4.20126059567913,false,35,0,284.0
12,149,11.033384177779233,10.765839418873655,false,31,0,953.0
13,271,2.374830697510018,-7.284225760609767,false,38,0,2266.0
14,24,-14.955266592162587,13.450159835060607,false,29,0,847.0
15,16,-14.076749123632316,-11.894744457510225,false,0,0,944.0
16,325,6.2979466538018,0.6663845831557349,true,0,32,2574.0
17,315,-5.1459332911203335,-16.937412054593572,true,0,40,198.0
18,357,-5.029954293166967,-7.145517650572909,false,35,0,2142.0
19,166,8.646532458991315,15.783314549657739,false,0,0,1552.0
20,30,8.370564126410985,9.123088678793597,true,0,16,904.0
21,29,7.970465381851974,14.703395531374968,true,0,21,389.0
22,357,10.699186782531154,5.094288647423867,false,29,0,1531.0
23,33,14.73950370764636,-6.039461403211604,false,30,0,1491.0
24,75,-7.296616897949389,-0.8601176403771826,false,23,0,273.0
25,54,0.29107013470632237,6.695291463288842,false,0,0,2069.0
26,63,17.273431907443843,-15.09677946741029,false,0,0,681.0
27,287,-0.30715412970156875,-8.784493059223657,false,0,0,1013.0
28,246,-11.77677471050926,7.793190222562353,false,46,0,1512.0
29,255,-2.2592736856957374,1.4530812477754242,false,51,0,890.0
30,238,-11.667712205497576,-12.209846688158864,false,32,0,380.0
31,56,-4.454663986520027,4.037271389314558,false,0,0,1792.0
32,46,-3.28046081185337,0.987631989248257,false,0,0,1159.0
33,318,11.567064584545928,-9.397971581233731,true,0,37,360.0
34,184,-6.676821096621948,10.30240192080346,false,0,0,2156.0
35,69,-12.074885551586387,15.344367555401163,true,0,21,287.0
36,262,-7.4639268717388525,-9.00242747925773,true,0,27,537.0
37,63,14.456311272210355,12.332725838359398,false,3,0,1579.0
38,51,-1.198400519469115,11.596681841591982,false,32,0,534.0
39,212,-17.43077605123798,7.893072463863649,false,3,0,790.0
40,24,-9.890326356359191,4.858454249283536,true,0,40,882.0
41,255,15.838069227592365,4.3394873586956,false,0,0,367.0
42,240,-5.016435428570975,-15.676590057329332,false,0,0,680.0
43,262,-0.07985220821720018,5.792919805145883,false,1,0,530.0
44,88,-10.111188486394896,-5.102287236199212,false,0,0,433.0
45,16,10.714373935486856,-5.787897976541939,true,0,17,833.0
46,8,1.787597835393823,-13.611714025334201,false,0,0,2139.0
47,231,-2.7507686923191668,-6.404168790194874,false,0,0,1808.0
48,83,7.27198157698922,-1.3534463994914103,false,36,0,147.0
49,81,13.38345925844704,0.8991182867614693,true,0,5,2323.0
50,94,-14.97381199312323,-11.491372398366867,false,31,0,1637.0
51,147,-0.8682349136364756,8.6170157704106,false,16,0,1798.0
52,6,-0.9740942470245342,-0.9757577645263245,false,40,0,2373.0
53,98,-8.455176326852277,7.5197979833070026,false,19,0,1679.0
54,172,-14.646156831012245,-10.344696244880726,false,0,0,156.0
55,261,13.506801881226677,-7.126235786089354,false,22,0,1366.0
56,243,-7.317517277941539,13.19890113959207,false,24,0,319.0
57,333,-9.625012123760689,3.3262073363835394,false,21,0,1488.0
58,92,16.208462027391292,13.825485224886505,false,0,0,1691.0
59,46,8.460173776973058,14.095793561866785,true,0,35,298.0
60,272,12.721902361800504,1.6972578462652173,false,0,0,1131.0
61,305,15.921920567120914,15.954057718303027,false,0,0,1019.0
62,323,14.342632166252448,3.7845804329102664,false,42,0,832.0
63,312,1.1679426448431252,12.990338089961526,true,0,37,524.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
