,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-3.913617499441421,-10.243728442224416,false,0,0,2076.0
1,335,-14.934811104523686,-14.650227133769217,true,0,34,807.0
2,326,-8.231541409393941,-0.8878963955172072,false,0,0,2029.0
3,237,5.08220106142646,-10.120236544655898,false,35,0,217.0
4,237,9.094044274653182,-1.5340478234965897,false,0,0,2548.0
5,243,14.607821156063139,-13.132224289460721,false,0,0,773.0
6,249,16.934890837399816,-15.7194741958523,false,0,0,2336.0
7,144,-0.2798297868355084,8.554083106528134,false,0,0,2282.0
8,16,3.572773918858305,14.83713453488216,true,0,35,1523.0
9,93,8.945840219131963,-14.047782179470488,false,0,0,379.0
10,197,5.405767831730186,-16.474093171813717,true,0,40,1048.0
11,244,7.577787480707895,10.605136365116193,false,0,0,2361.0
12,320,5.848285884343176,3.399199207756401,false,0,0,942.0
13,324,-15.474610343767662,7.9093466455749635,false,0,0,1039.0
14,321,-9.948510727637638,10.764234253508578,false,0,0,2237.0
15,150,14.559801588240385,14.012754265394888,false,46,0,1647.0
16,267,-13.935808655227383,0.2277646347072444,false,0,0,999.0
17,257,-5.2034362763322495,-15.283541030004283,true,0,8,484.0
18,227,14.167783061635198,9.44930437354217,true,0,26,1626.0
19,95,-3.196744554385311,-8.5832310775907,false,0,0,1586.0
20,197,-1.3065772181570705,-2.949304643897065,true,0,19,368.0
21,331,5.701667871282369,-14.990171873445126,true,0,2,2164.0
22,261,5.219787622618887,-4.057939962543935,false,10,0,776.0
23,220,13.014749569212261,0.28331331406358795,false,0,0,1607.0
24,50,11.887089501572246,-8.371635475205615,false,0,0,985.0
25,318,-8.136469871521467,3.6792030869724357,false,0,0,475.0
26,164,11.86436883048854,5.157451643823966,true,0,33,1887.0
27,187,-13.272298201252424,-1.6277141970897682,true,0,38,1254.0
28,120,-9.790559886359349,16.057839501224926,false,0,0,455.0
29,333,-13.289915855180391,-13.417809716116459,false,0,0,2251.0
30,140,-1.4432290311770382,16.254291436838905,true,0,22,382.0
31,198,-10.013980489559195,-1.4873985001526497,true,0,23,632.0
32,257,-6.453492652831581,-2.190363657400687,true,0,14,1674.0
33,286,5.830796465016388,-16.83174830370264,true,0,29,629.0
34,332,-14.378043071289893,14.410161153437272,false,33,0,462.0
35,183,8.690727234061386,-6.910102661000418,false,0,0,775.0
36,200,16.02587526767482,-10.769968872175806,false,0,0,625.0
37,100,5.614993222477121,3.2690415919291524,false,46,0,528.0
38,43,13.534617781268361,-15.150822195423407,true,0,9,928.0
39,59,2.2205106475535,-6.343891247651946,false,0,0,2234.0
40,34,12.05981010275995,-15.816382624101294,true,0,4,242.0
41,244,5.400748021612008,-17.477187437987965,true,0,8,1732.0
42,224,10.86727329688534,15.565831060416784,false,0,0,1893.0
43,332,15.088487820690053,-3.990379826477274,false,0,0,2468.0
44,252,10.86110475483185,14.44830666331058,false,0,0,1774.0
45,326,17.28901893679454,9.922344284495178,false,0,0,251.0
46,191,-14.565321518687831,-6.510599736675801,false,0,0,1461.0
47,53,3.2522539509618342,-7.867041398948666,false,0,0,414.0
48,55,-8.345187811533785,-7.035215512854329,false,0,0,1583.0
49,165,-5.151648329790023,-8.536176004455218,false,25,0,1786.0
50,86,-16.249216517533878,5.748889674975069,false,0,0,393.0
51,11,10.345987920772988,-2.785231584747005,false,21,0,1226.0
52,63,-0.7506418709214515,9.615743594851288,false,0,0,1114.0
53,289,-0.6371966233194618,-12.899336113534085,false,0,0,927.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
