,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,3.727184521645571,-8.053620871537012,false,0,0,2109.0
1,292,-16.61985954785886,-1.6545312650588717,false,0,0,2062.0
2,122,-3.842785020167115,4.932171771396022,false,2,0,250.0
3,152,12.222571849987668,-16.42388192117961,false,0,0,2581.0
4,303,11.840475254862703,9.73660596987405,false,0,0,806.0
5,296,6.964105780890939,-16.793831743614483,false,0,0,2369.0
6,311,2.6510473232395046,-13.124306056509228,true,0,2,2315.0
7,211,6.165422582219297,-15.620100786822636,false,0,0,412.0
8,162,-8.58157574265182,12.50403382941543,false,0,0,2394.0
9,281,1.821937071059076,2.851164324833145,false,0,0,975.0
10,86,4.849591324633807,-1.2870850507286058,false,0,0,1072.0
11,150,17.231328963083243,13.084283985675336,false,0,0,2270.0
12,282,-10.071383503194713,-12.414102332879057,false,13,0,1680.0
13,251,-15.019617101011956,-8.707616183099633,false,0,0,1032.0
14,327,-1.3355889481638967,9.565644585863605,false,34,0,1659.0
15,60,-11.173191572075634,-3.196851878883083,false,0,0,1619.0
16,209,5.7603409852952,16.88355869120556,false,41,0,401.0
17,349,4.006509549444815,-12.990718499916126,true,0,35,2197.0
18,160,4.199223221512694,-12.906438107475404,true,0,0,809.0
19,306,-8.379621772133675,7.152847256135033,false,0,0,1640.0
20,221,3.789056375649965,4.715810295168212,false,0,0,1018.0
21,56,0.014962097552357334,-17.169829240112065,false,0,0,508.0
22,185,-5.953091037224864,-13.160434669759894,true,0,17,488.0
23,204,11.784151285289159,-6.900905253882999,false,0,0,2284.0
24,104,-0.9186116279405586,-12.183007316311823,false,38,0,415.0
25,233,9.538803797527095,11.315869321316699,false,37,0,665.0
26,236,12.289965416438314,2.685543897848414,false,46,0,1707.0
27,53,8.078274088320743,-6.142213530881936,false,0,0,495.0
28,324,7.1088269263951975,13.858512563511391,false,0,0,808.0
29,154,-7.3340871283624365,11.775543610014763,false,0,0,658.0
30,320,8.526812906042371,-15.44485411661743,false,13,0,561.0
31,254,-8.860100338967573,-2.9449950251795007,true,0,1,2267.0
32,334,6.495762342372711,-9.980459471524043,true,0,37,275.0
33,299,0.4079934476119277,-7.4697701148679485,false,52,0,1765.0
34,158,-7.131352573146461,16.683047849631148,true,0,26,1926.0
35,305,-3.046815588885,0.765191379491733,false,0,0,2501.0
36,203,13.554872642726988,-2.6333715145546615,false,0,0,1807.0
37,38,7.570917347064493,-12.57986039773985,false,0,0,284.0
38,221,-7.76222253349185,4.126691629142669,false,0,0,1494.0
39,325,-6.032517636909727,-14.287947496285177,false,0,0,447.0
40,140,0.7268428794210192,11.215460514118522,false,0,0,1616.0
41,294,1.1679569973762653,-13.180063597087267,false,0,0,1819.0
42,69,-5.928322264523354,5.968096988828719,false,0,0,426.0
43,183,-9.986441093390846,13.073234420612504,false,0,0,1259.0
44,90,-7.75729083762956,-10.56759757096015,false,0,0,1147.0
45,154,-10.927661113920188,13.92647578541573,false,0,0,960.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
