,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,11.582639168671026,-0.7861362685801423,false,14,0,2040.0
1,51,2.3692814869610452,12.636821109509537,false,0,0,771.0
2,0,-15.563732856728857,-8.774774035865109,false,0,0,1993.0
3,36,-14.655974143831937,-3.431380914590342,true,0,22,181.0
4,226,0.0762966911074675,10.006633861242342,false,0,0,2512.0
5,126,13.571883531914356,6.806184196366982,false,2,0,737.0
6,260,-15.49628820475599,17.443227560029985,false,0,0,2300.0
7,13,-1.140373214291509,1.8861135935163655,false,0,0,2246.0
8,301,11.977937949795772,0.9090173446552952,false,0,0,1487.0
9,125,13.719676419084157,-5.644321348728919,false,0,0,343.0
10,286,2.500193055850654,-14.570332821086872,true,0,4,1012.0
11,43,-5.698023175135105,-12.400892232834318,false,0,0,2325.0
12,28,-15.795677894140798,-8.48684035940095,false,0,0,906.0
13,273,-16.410797374032942,-9.883055067321807,false,0,0,1003.0
14,55,-6.814291915511013,5.686814196637007,false,0,0,2201.0
15,35,9.455824953788714,2.5825907509492,true,0,11,1611.0
16,348,3.6710438527958265,13.063625049407056,false,18,0,963.0
17,337,-8.561968687155805,-13.407075405465898,false,13,0,448.0
18,305,-6.413993260484803,2.1886071477876783,false,0,0,1590.0
19,115,7.477715444399351,3.147197532011481,false,0,0,1550.0
20,267,8.495589517409117,-1.9761159785780735,false,0,0,332.0
21,231,-7.047196874639054,15.598979767490643,false,0,0,2128.0
22,215,-17.360460727050246,-11.472026128779603,false,46,0,740.0
23,216,-12.640723593278517,6.635865773394965,true,0,19,1072.0
24,168,-7.415081338523516,15.605842724636492,false,0,0,1571.0
25,156,-8.777982365867484,11.270583481859786,false,0,0,949.0
26,180,-4.913592628953683,7.307890656384339,false,0,0,439.0
27,194,-3.356273418136446,-16.91055847734063,false,0,0,1851.0
28,12,8.104240546123883,3.5117868361966282,true,0,2,1218.0
29,64,-11.82991787338276,-0.6199069805396056,false,0,0,419.0
30,225,-15.362410080919508,-12.247639433165736,false,0,0,2215.0
31,213,8.55843281079664,12.384732664609706,false,13,0,346.0
32,264,-5.176324176724651,15.00513725643521,false,7,0,596.0
33,191,-7.185299902809659,17.217921927449627,false,0,0,1638.0
34,353,10.649803148125429,-13.925580382051251,false,0,0,593.0
35,33,-8.086288895236121,15.556117801760386,true,0,11,849.0
36,214,4.496195964728864,15.49430841047986,true,0,24,426.0
37,49,7.96405508500672,-14.612697318134925,false,0,0,739.0
38,263,10.382919355820448,-4.760522273084113,false,0,0,589.0
39,178,10.800214028824088,-14.06712474205749,true,0,11,492.0
40,58,8.471004623169373,-10.360709848035798,false,17,0,892.0
41,5,-8.956291450901437,9.275622480735528,false,0,0,2198.0
42,295,8.868867912552146,15.94263172557199,true,0,19,1867.0
43,301,13.203290416235502,12.913002542664136,false,0,0,206.0
44,38,9.989134122217672,-1.9499068007664269,false,0,0,1696.0
45,144,15.648550114908609,-3.041207750954411,false,0,0,1857.0
46,110,6.093397123465664,-1.5243268410399191,false,0,0,2432.0
47,196,8.991192990532332,-5.620873986903407,false,0,0,1738.0
48,21,-15.664454595055453,-15.305102138662793,false,0,0,215.0
49,158,-3.992817820526225,-3.825229304056108,false,0,0,1425.0
50,347,17.230247353411297,-15.798356823159287,false,0,0,378.0
51,147,-3.6906783729850012,1.3399779319512009,false,0,0,1547.0
52,344,13.511311515606787,12.673353468111618,true,0,32,1750.0
53,16,13.857939061523023,-12.127134869239661,false,0,0,357.0
54,285,7.228054856920489,-1.5499076538882106,true,0,36,1190.0
55,223,-9.136007904400282,-15.026037455470604,false,0,0,1078.0
56,119,4.965103679946446,3.9836071714689565,false,0,0,891.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
