,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,4.2373449164111125,12.7686309475138,true,0,4,2131.0
1,202,-1.0993699774418277,-6.3742129769283595,false,0,0,2084.0
2,70,7.508438167411961,13.271427960897674,false,0,0,272.0
3,347,0.7318963596126825,-12.376702743118045,false,0,0,828.0
4,225,-8.521056736493213,10.991728369397283,true,0,19,2391.0
5,192,5.719506836941748,-0.24474994070252187,true,0,24,2337.0
6,48,9.874046211164343,-14.631913329300534,false,0,0,434.0
7,247,12.202228801051204,7.99500198888783,false,0,0,2416.0
8,182,14.92604173642179,-5.231230051559099,false,0,0,997.0
9,282,5.76178818807745,-4.819223300298171,false,0,0,1094.0
10,253,-14.544444810097382,-12.501239017251134,false,0,0,2292.0
11,88,15.16043528455961,-16.588196216082455,false,0,0,1702.0
12,355,2.1379398371823193,-6.348921410923115,false,0,0,1054.0
13,138,6.926202294821528,9.227553808434525,false,12,0,1681.0
14,35,4.349900860690837,6.3079891089706805,false,0,0,1641.0
15,164,2.231558668277099,13.570019946614446,false,19,0,423.0
16,317,-3.589334803016815,13.25980234132763,true,0,22,831.0
17,140,-16.738051549083,-1.1756332613414555,false,0,0,1662.0
18,284,-11.730210553368678,4.277941778694767,false,0,0,1040.0
19,157,14.338454878025619,9.277725371000617,true,0,18,530.0
20,224,-4.982168580659279,-10.046146407152115,true,0,39,510.0
21,300,7.808409889749469,10.851341734192955,false,0,0,2306.0
22,275,-0.9107514039116543,2.2693961442294945,false,16,0,437.0
23,253,-6.865050012987578,9.385370501090627,false,15,0,687.0
24,186,5.9943943617193485,8.772573900221962,false,24,0,1729.0
25,263,12.294486257666533,-5.18911423376767,false,0,0,517.0
26,335,10.56303845008618,-16.0273333190644,false,0,0,830.0
27,359,8.633816834748094,4.29360810636524,false,0,0,680.0
28,249,-0.6024873592059616,10.755347178830387,false,0,0,583.0
29,278,-4.1041190948961255,-1.8965666350494332,true,0,23,2289.0
30,23,8.387794248296348,-1.8519625653038156,false,30,0,1787.0
31,344,-9.401107369185087,5.605756108667262,false,0,0,2523.0
32,249,4.731671857019538,-7.674414535683592,false,0,0,1829.0
33,297,-13.675026591908049,-11.514289317018097,false,0,0,306.0
34,104,-7.687400683740241,-0.9019407121230106,false,0,0,1516.0
35,303,-12.940112998647368,-8.429490102865268,false,0,0,469.0
36,123,9.263900646951251,14.497197425730684,true,0,10,1638.0
37,26,-0.12423345223658766,-16.593845375181893,false,0,0,1841.0
38,121,-9.834037300573753,3.1001286191583755,false,0,0,448.0
39,261,15.076388162021583,-13.546846944550024,false,0,0,1281.0
40,125,0.8453158934879283,11.1426151250151,false,0,0,1169.0
41,251,12.89976401035603,-17.473218804565725,false,0,0,982.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
