,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-0.03199748208183756,8.785784814155996,true,0,27,2154.0
1,84,-4.788345470916974,-6.083251136705391,false,0,0,2107.0
2,70,-9.747160999269026,12.558287336413747,false,0,0,295.0
3,83,12.050420783900483,1.6689686648285713,false,0,0,851.0
4,265,-5.690690112423617,10.370754058854533,false,51,0,2414.0
5,317,5.584373044666346,-1.1980859962011043,false,0,0,457.0
6,357,11.49046584951369,-16.290532417505336,false,0,0,2439.0
7,271,6.944972146765933,-15.814350429243675,false,0,0,1020.0
8,11,12.825758100061467,-6.993057431478329,false,0,0,1117.0
9,286,13.82733639969302,13.03054595644478,false,0,0,2315.0
10,263,1.6568800617146908,10.8338931677358,false,0,0,1725.0
11,69,10.0221983449765,4.952089438656096,false,0,0,1077.0
12,347,5.346417152295725,7.195207585695362,false,0,0,1704.0
13,187,13.672471368447441,-6.274219605791899,false,0,0,1664.0
14,125,14.721541443068942,-0.5988234931505214,false,0,0,446.0
15,287,10.009583932278982,9.26024454076956,false,0,0,1685.0
16,237,11.93157076823702,-6.985815234761285,false,0,0,1063.0
17,98,9.281074520716233,-10.81559780890313,false,0,0,2329.0
18,65,8.664785792847592,6.470046161004408,false,0,0,460.0
19,243,11.732030771268603,-0.5981314216794378,false,0,0,710.0
20,25,1.9758458222547242,15.57235062175342,false,1,0,1752.0
21,312,5.033919815500443,9.874666248803436,false,0,0,540.0
22,232,2.730211688025451,13.974384252959533,false,0,0,853.0
23,181,0.8179690641999603,-0.8398767419932945,false,0,0,703.0
24,167,-3.334620448348563,-6.856219492812239,false,0,0,606.0
25,332,5.998615417811553,-7.969202203138761,false,47,0,2312.0
26,77,5.428409222025502,0.42655473235089186,false,7,0,1810.0
27,274,-4.5065296067525855,9.666506745646561,false,0,0,2546.0
28,157,2.970308513429344,8.417943760677398,false,0,0,1852.0
29,235,17.17743281601866,-16.585408232619756,false,0,0,329.0
30,340,4.289411595643982,4.97477645323376,false,0,0,1539.0
31,248,3.635022268516016,-16.16280915543397,false,0,0,492.0
32,11,-0.6642873816105568,-12.104106460503726,true,0,33,1661.0
33,341,0.3077659229504248,0.7357776247656294,false,0,0,1864.0
34,154,-5.29793307665076,0.026558384823962222,false,0,0,471.0
35,100,-16.39618124612911,-1.2660949260849146,false,0,0,1304.0
36,196,7.3556271036372864,14.60764741641766,false,0,0,1192.0
37,164,5.741454632278847,6.41842768019671,false,0,0,1005.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
