,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,0.4582327620898551,-9.437237696295876,false,0,0,2115.0
1,242,12.991964654522619,-3.821773243483363,false,0,0,2068.0
2,346,0.056098364228753306,6.405782386905706,false,0,0,256.0
3,118,15.11158821790282,14.714030467479686,false,0,0,2587.0
4,290,6.194785748357371,10.360177833683945,false,0,0,812.0
5,273,2.365949369197633,-15.580680013653263,true,0,3,2375.0
6,30,0.8302267198186299,-8.860849892093148,true,0,8,2321.0
7,211,5.236037918200899,14.568741775872859,false,0,0,418.0
8,211,-9.1291296987453,8.1071129500592,false,0,0,2400.0
9,104,5.907741024036363,-0.37058296700962634,false,0,0,981.0
10,212,5.466845560857134,-6.412643453927847,false,0,0,1078.0
11,313,-15.954007026704417,14.022204829320117,false,0,0,2276.0
12,239,-15.305555627195417,-14.192279825128447,false,7,0,1686.0
13,310,15.209318614454288,-8.324723240259694,false,0,0,1038.0
14,189,-3.1634959243013756,7.0049412055408595,false,28,0,1665.0
15,55,-6.389243544257211,-1.3340155082937022,false,0,0,1625.0
16,301,2.6047109552989554,16.68767475041314,false,35,0,407.0
17,293,2.3716744639203475,-15.554736500445655,true,0,6,815.0
18,280,-13.01685391100467,5.577385040846014,false,0,0,1646.0
19,326,-1.5675876435562985,6.376896917507571,false,0,0,1024.0
20,119,5.049082782486586,-16.109200981696166,true,0,2,514.0
21,337,-9.10432131369415,-9.32166472457527,true,0,23,494.0
22,355,11.605749512284348,-1.8552061095891494,false,0,0,2290.0
23,38,3.560863737710493,-8.627084053759635,false,32,0,421.0
24,297,5.93768008456883,8.163681652323362,false,31,0,671.0
25,26,12.724875111654928,6.918588450194369,false,40,0,1713.0
26,102,12.596502674728011,-7.149906392702318,false,0,0,501.0
27,3,5.013485290857715,14.977435014577724,false,0,0,814.0
28,113,-2.4268246109997076,9.044102954290665,false,0,0,664.0
29,210,9.45078020036449,-17.48328054987669,false,7,0,567.0
30,121,-6.192468822468112,-7.151737109346737,true,0,7,2273.0
31,75,-0.7436415322948725,-3.4588208937188645,false,46,0,1771.0
32,143,-3.4997817108800233,12.644584871116342,true,0,32,1932.0
33,16,-5.785879318235996,4.648988138671936,false,0,0,2507.0
34,157,15.744276043625007,-7.321016783295714,false,0,0,1813.0
35,171,11.522463400222486,-12.589986301216769,false,0,0,290.0
36,220,-7.426942111535341,-1.0212408880836947,false,0,0,1500.0
37,312,-9.466926167854526,-10.134062915757703,false,0,0,453.0
38,353,4.590907522853177,10.720772410543413,false,0,0,1622.0
39,137,1.846666515994369,16.795159476347663,false,0,0,1825.0
40,113,-1.079189018064581,7.608932963049966,false,0,0,432.0
41,298,-13.252306492260526,15.717603755317414,false,0,0,1265.0
42,118,-4.848206180840062,-15.498614510372427,false,0,0,1153.0
43,5,-9.558311174151084,-16.927889633167336,false,0,0,966.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
