,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,0.43688443449816244,-15.49329767203466,true,0,14,1975.0
1,344,0.1936619112299624,5.1833226447839715,false,28,0,706.0
2,66,16.088175289088564,-4.059136241721055,true,0,36,1359.0
3,253,-7.446249132329129,-8.958153238267622,false,6,0,1928.0
4,1,3.6095157079004894,13.046741109669663,false,16,0,116.0
5,289,-5.91512166310873,14.605106979995814,false,0,0,2515.0
6,319,12.863792807361923,17.485261664334683,false,46,0,2447.0
7,228,-4.568183792350394,3.218502544111926,true,0,26,672.0
8,63,-6.010685416037912,-5.194493049920098,false,47,0,2235.0
9,18,-7.116230446164112,10.495839791837744,false,49,0,2583.0
10,238,-3.6904001100085506,13.730621758009333,false,0,0,2181.0
11,9,-6.7686425752510875,-16.943971997188292,false,45,0,1422.0
12,245,14.612247198257698,-5.70243178083183,false,41,0,278.0
13,246,10.65662807868376,16.222607455135567,false,37,0,947.0
14,224,8.224142804922963,-6.707098282516167,false,44,0,2260.0
15,15,-14.303643445944363,8.308532120622344,false,35,0,841.0
16,317,-10.802553573931398,-13.959731137555499,false,0,0,938.0
17,310,10.408595320245048,-2.1880798010761264,true,0,26,2568.0
18,11,-3.50156261387646,13.584546488535004,true,0,34,192.0
19,308,-3.8988059868224196,-12.680458904319089,false,41,0,2136.0
20,208,5.194728150125249,-14.584711995884971,false,0,0,1546.0
21,275,11.879560112985917,5.322548502144854,true,0,10,898.0
22,56,2.7894775703953933,13.693578971869384,true,0,15,383.0
23,291,11.611484622866941,0.44586974134014645,false,35,0,1525.0
24,231,17.350255035371593,-8.661411514452418,false,36,0,1485.0
25,82,-9.062507074661525,13.85503544282841,true,0,37,372.0
26,35,-12.14916846079263,-2.675140538788107,false,29,0,267.0
27,199,-0.0401605130916039,8.639601367564747,false,0,0,2063.0
28,33,14.626450016005176,15.450253595318959,false,0,0,675.0
29,197,1.1485314523043428,-5.4754924900680875,false,6,0,1007.0
30,210,-7.57262784929813,9.98290683679922,false,52,0,1506.0
31,268,1.4701229228352193,4.17478992292509,true,0,36,884.0
32,165,-10.258490772536266,-8.957545524445061,false,38,0,374.0
33,86,-10.05105636282986,3.8521216465942145,false,6,0,1786.0
34,254,-1.5935755102509863,-3.135611745303849,false,0,0,1153.0
35,255,15.407980348524221,-12.813121431434155,true,0,31,354.0
36,230,-4.724592607145818,15.28836788685701,false,0,0,2150.0
37,356,-12.505921057986377,10.399853757245683,true,0,15,281.0
38,269,-2.906556745403316,-11.825048044088732,true,0,21,531.0
39,297,16.32014872105635,9.276963990963901,false,9,0,1573.0
40,213,-0.9936638326645747,9.288465375873685,false,38,0,528.0
41,127,-15.948280227580698,5.247063894394181,false,9,0,784.0
42,334,-11.14096267173001,0.4849545820101323,true,0,34,876.0
43,148,16.829292947724618,8.28896886496565,false,0,0,361.0
44,2,-0.09187375026616379,-16.15494579932476,false,6,0,674.0
45,111,1.749122435588057,7.136667523351077,false,7,0,524.0
46,18,-13.451623709757527,-5.042525106234128,false,0,0,427.0
47,275,12.106538555152927,-10.53118669263536,true,0,11,827.0
48,306,0.702363384082935,-11.30707561839593,false,0,0,2133.0
49,121,0.9501455200713009,-2.256596125502174,false,0,0,1802.0
50,303,5.530737998411982,-6.014104935861226,false,42,0,141.0
51,147,8.541119447477236,-0.5447625238837872,false,0,0,2317.0
52,319,14.80576634964369,-12.657596438885076,false,37,0,1631.0
53,173,-4.9037403069459415,12.608661636487465,false,22,0,1792.0
54,276,2.1015622922295867,-5.129194265071077,false,46,0,2367.0
55,198,-6.659511996088619,9.99131790340507,false,25,0,1673.0
56,143,-13.878280993290774,-5.915753526474352,false,6,0,150.0
57,196,-17.331189566075548,-3.9193982641302014,false,28,0,1360.0
58,69,-3.550925118745315,10.458707610745988,false,30,0,313.0
59,272,-6.369658037756998,-0.24577315887688542,false,27,0,1482.0
60,20,11.42654214101394,11.47931538774122,false,0,0,1685.0
61,51,3.5085116702025942,12.830032795000694,true,0,29,292.0
62,246,16.297610369670213,0.528724443326329,false,0,0,1125.0
63,43,16.049722627445277,12.081739679195623,false,6,0,1013.0
64,308,14.59913350657999,-1.9306493130313616,false,48,0,826.0
65,317,3.5949458344235277,8.618800123004817,true,0,31,518.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
