,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,9.072449061583885,0.45517255252892946,false,0,0,1928.0
1,252,-7.261976822971452,-1.4346095067935325,true,0,18,659.0
2,293,11.082070023021739,9.886731465259421,false,0,0,1312.0
3,207,3.2759776132514284,4.523728257169997,true,0,17,1302.0
4,74,1.3204615968611906,14.884711820996568,true,0,19,1608.0
5,318,-8.045919535338278,-8.251882085363722,true,0,21,2571.0
6,1,-11.241887502783195,-1.1607196938026692,true,0,40,1881.0
7,11,-3.4773037186661693,-11.436096859855791,true,0,40,582.0
8,312,-16.63284300139287,-3.9650327329492154,true,0,30,69.0
9,229,-2.565953719679024,-11.297368333016289,false,0,0,2468.0
10,311,-8.010320463666117,-8.283261910502322,true,0,0,2400.0
11,54,-11.65560216363226,-5.040512252657674,true,0,23,1367.0
12,309,2.815101781230246,3.4163293888774744,false,0,0,625.0
13,192,6.169023455046287,-7.351414739046856,false,0,0,2188.0
14,196,5.708291636399709,-7.216114459254427,false,0,0,2536.0
15,102,8.973144211682197,13.004861228917381,false,0,0,2134.0
16,233,9.909408403330596,9.178290853330141,true,0,1,1375.0
17,243,-7.966086125702757,-6.274035121638995,true,0,5,231.0
18,300,1.7942186292569884,-14.640476819356842,true,0,9,900.0
19,9,-15.540881903043484,8.969448119136752,false,0,0,350.0
20,124,-0.4967840588502658,7.3243512968482065,true,0,2,2213.0
21,223,-9.269834105155342,-13.538172464305168,true,0,11,794.0
22,77,-0.027594736335521675,-8.957305681165318,false,0,0,891.0
23,98,12.97384725691251,14.608886742154152,false,0,0,2521.0
24,227,7.950969380907896,-10.80237519267452,true,0,5,2325.0
25,348,-14.150222807494243,-0.542770917760976,false,0,0,145.0
26,196,7.643950333339725,-12.443146213598649,true,0,5,2089.0
27,352,6.83052794301446,11.357586748731038,false,0,0,1499.0
28,148,10.513965785180128,12.906814952700673,false,0,0,851.0
29,76,-4.911166824547963,-8.249235337593381,true,0,33,2103.0
30,68,-14.578378721219192,-4.001360116920195,true,0,4,53.0
31,271,12.90297930630477,-4.930837439820185,false,0,0,336.0
