,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-0.10234161035857015,9.467979777976593,true,0,21,2148.0
1,24,-10.112430292807577,-7.929616488501952,false,0,0,2101.0
2,94,-15.439233388417422,10.96448753387552,false,0,0,289.0
3,3,8.05667243123361,-2.071963488945911,false,0,0,845.0
4,36,-7.027921469457,7.187861470577615,true,0,36,2408.0
5,31,8.57564521170795,-6.154825244759931,false,0,0,451.0
6,59,12.687722678359172,13.985133523099005,false,0,0,2433.0
7,81,10.51759643115142,-17.33602614204607,false,0,0,1014.0
8,104,11.25153015979078,-10.66624667407694,false,0,0,1111.0
9,152,13.939524382019632,16.63603598932939,false,0,0,2309.0
10,255,6.461497881879749,12.644257065605618,false,0,0,1719.0
11,66,4.770631272210497,3.408008928114497,false,0,0,1071.0
12,325,9.722726782838501,4.034557275822996,false,0,0,1698.0
13,133,10.510909454054019,-2.634393853821943,false,0,0,1658.0
14,151,10.369510943307551,2.28383673266313,false,2,0,440.0
15,242,-2.9517901312939294,-10.866799266183262,true,0,39,848.0
16,313,15.185060728129454,8.872989280538265,false,0,0,1679.0
17,201,17.270486678457463,-5.606519794433439,false,0,0,1057.0
18,285,14.940702985858788,12.778511417257503,true,0,35,547.0
19,90,6.323826661157658,-14.470640900673553,false,0,0,2323.0
20,44,6.165353771476306,2.308317486657744,false,0,0,454.0
21,250,17.078428350782186,1.3503538898135563,false,0,0,704.0
22,280,3.757767886403114,13.652266954273871,false,7,0,1746.0
23,283,9.815353564516332,6.830845072792419,false,0,0,534.0
24,253,8.208854427886791,15.304840647563013,false,0,0,847.0
25,165,0.2130456963532028,4.444373830945553,false,0,0,697.0
26,240,-6.017720524851754,-2.518834231791634,false,0,0,600.0
27,155,4.555016759813524,-13.028443700913673,true,0,40,2306.0
28,71,1.8521107380250799,-2.5859872032361766,false,13,0,1804.0
29,72,-2.8572423601328274,4.772753881190622,false,0,0,2540.0
30,231,0.6803952717327576,13.857243290450699,false,0,0,1846.0
31,108,15.224330013867965,-13.511363844379101,false,0,0,323.0
32,341,4.518734311569656,-0.8443843202034184,false,0,0,1533.0
33,226,7.988277701778812,-12.64842934044092,false,0,0,486.0
34,276,-0.2811597433230185,-16.21640092563136,true,0,27,1655.0
35,87,-0.1090607963126885,-4.349063867485141,false,0,0,1858.0
36,191,-3.6122351647397135,5.1302736920507135,false,0,0,465.0
37,91,14.184734423807631,-0.571750102518186,false,0,0,1298.0
38,349,11.397759965878587,13.581912213872195,false,0,0,1186.0
39,153,2.4041017619496268,10.21681546858652,false,0,0,999.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
