,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,17.374635030937974,-2.661627871841506,false,0,0,2055.0
1,336,-2.945852615597018,15.58968389644536,true,0,13,786.0
2,302,15.607578391456038,1.0186692068166578,false,0,0,2008.0
3,144,-6.1693923700790085,-0.5980799468186999,true,0,37,196.0
4,129,6.963892275395607,6.457051180348859,false,0,0,2527.0
5,17,11.192975621353867,-16.35923664393428,false,0,0,752.0
6,305,16.294136311038677,15.851239784098105,false,0,0,2315.0
7,90,5.01452106616148,10.300317601711765,false,0,0,2261.0
8,199,8.122476948038658,7.618693647194536,true,0,14,1502.0
9,289,6.717161188273101,-13.34206997970599,false,0,0,358.0
10,217,-5.35911379823851,-12.74200472367907,true,0,19,1027.0
11,171,5.241625171021226,-12.333264490552127,false,0,0,2340.0
12,302,-15.206837931991265,3.396849148088063,false,0,0,921.0
13,66,-12.080289265899205,-2.8130311601179727,false,0,0,1018.0
14,215,-7.0904986909754895,-2.7432452491504957,false,0,0,2216.0
15,323,11.441095690806872,12.750001127997423,true,0,26,1626.0
16,271,-6.5198687567365585,15.817685929479671,false,3,0,978.0
17,138,0.03536162739840998,16.38775396156456,false,0,0,463.0
18,260,-10.891743330006674,0.10140057207474049,true,0,5,1605.0
19,90,17.376781757401115,-3.2969965462796584,false,0,0,1565.0
20,74,4.570852006811714,6.20732424413652,false,0,0,347.0
21,244,-16.947578271159333,9.176018852132326,false,0,0,2143.0
22,278,17.178942223967557,16.586871059672216,false,31,0,755.0
23,105,-10.244263684647759,-3.7535556361349776,true,0,34,1087.0
24,285,-10.474396747910719,6.195714058688505,false,0,0,1586.0
25,31,3.273731070344472,17.040437165271417,false,0,0,964.0
26,87,-4.664198414566273,-1.8579528291803051,false,0,0,454.0
27,254,-13.831139938605263,12.270123112623859,true,0,12,1866.0
28,114,-16.80348473056509,6.410448850391243,true,0,17,1233.0
29,30,-10.388148963865941,9.495774121798945,false,0,0,434.0
30,121,11.67490744704571,15.626204248715554,false,0,0,2230.0
31,41,8.860617645702705,-16.35581198721343,true,0,1,361.0
32,7,-0.4467290906693508,-13.494296201233855,true,0,2,611.0
33,121,1.4231717861993833,10.12750539985805,false,0,0,1653.0
34,142,8.95707629954278,16.828790051810223,true,0,8,608.0
35,30,-2.9411452243521876,-8.901795621434696,true,0,26,864.0
36,156,7.15515946211417,-16.364931952415258,true,0,39,441.0
37,187,8.53074357467003,-16.68392631608865,false,0,0,754.0
38,258,-2.7878929481262564,-6.957058672049176,false,0,0,604.0
39,214,3.866608203118396,15.718058885653662,true,0,26,507.0
40,163,14.308002461207016,15.783224374999506,false,2,0,907.0
41,145,-1.1413114711489811,6.6993302551220415,false,0,0,2213.0
42,207,-0.6536580903855722,-16.78302985460646,true,0,34,1882.0
43,191,12.818906975561044,13.953980514266481,false,0,0,221.0
44,160,11.738767969315733,-6.780788984461926,false,0,0,1711.0
45,191,-11.193885125144853,-11.648919488476746,false,0,0,1872.0
46,94,13.377419079429716,-10.77557189471747,false,0,0,2447.0
47,73,9.902340329276456,-16.081687575496648,false,0,0,1753.0
48,212,-11.065325629695433,-11.072463488962319,false,0,0,230.0
49,156,3.7835491261656724,-1.4625727588880646,false,0,0,1440.0
50,221,16.290101993376577,-8.240295831269622,false,0,0,393.0
51,180,-8.168127584120409,-11.33096014993507,false,0,0,1562.0
52,342,-17.267909108844805,-10.990722035469553,false,46,0,1765.0
53,335,10.178831722483167,0.43390316311092403,false,0,0,372.0
54,122,2.4837983536686856,-2.960041650215553,false,42,0,1205.0
55,204,-12.974492956438889,14.328320848973181,false,0,0,1093.0
56,110,6.945707032730946,-7.65198194928593,false,0,0,906.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
