,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,3.2374972212547215,12.751178541076516,true,0,5,2132.0
1,243,-1.9903765016301955,-6.828203476667906,false,0,0,2085.0
2,118,8.391385760270888,12.801956398111782,false,0,0,273.0
3,320,0.08910874992614293,-11.610658299999068,false,0,0,829.0
4,218,-9.13671821181887,10.203717615790561,true,0,20,2392.0
5,177,5.771842793184692,-1.2433794754570957,true,0,25,2338.0
6,52,10.662056964771065,-14.016251853974875,false,0,0,435.0
7,230,11.436184357932227,7.35221437920129,false,0,0,2417.0
8,201,14.56767378687649,-6.164810478056301,false,0,0,998.0
9,242,4.878840595218523,-5.2886948630840624,false,0,0,1095.0
10,280,-15.52925256310959,-12.327590839584204,false,0,0,2293.0
11,142,15.776096759885268,-17.37620696968918,false,0,0,1703.0
12,78,3.116087437916125,-6.141009720105355,false,0,0,1055.0
13,181,6.908749888384245,8.227706113278133,false,11,0,1682.0
14,58,5.197948956847263,6.837908373203885,false,0,0,1642.0
15,145,2.805135104628145,12.750867902325453,false,18,0,424.0
16,23,-3.1986036745275412,14.18030719478007,true,0,23,832.0
17,59,-15.880884248380887,-0.6605951864314014,false,0,0,1663.0
18,310,-12.496254996487657,4.9207293883813055,false,0,0,1041.0
19,90,15.338454878025619,9.277725371000617,true,0,19,531.0
20,252,-5.933225096954432,-10.355163401527063,true,0,40,511.0
21,326,7.249216986278722,11.680379306747996,false,0,0,2307.0
22,215,-1.4843278402627005,1.4502440999405026,false,15,0,438.0
23,199,-7.190618167444735,8.43985192549131,false,14,0,688.0
24,140,6.637181971405888,8.006529457102985,false,23,0,1730.0
25,265,11.298291559574787,-5.276269976515328,false,0,0,518.0
26,337,10.172307321596907,-15.10682846561196,false,0,0,831.0
27,1,8.651269241185378,5.293455801521631,false,0,0,681.0
28,233,-1.4011228692532545,10.15353215567834,false,0,0,584.0
29,226,-4.8234588952347766,-2.5912250055084307,true,0,24,2290.0
30,297,7.49678772410798,-1.397972065564269,false,29,0,1788.0
31,328,-9.931026633418293,6.4538042048236886,false,0,0,2524.0
32,220,4.088884247332999,-8.440458978802571,false,0,0,1830.0
33,355,-13.762182334655707,-10.518094618926352,false,0,0,307.0
34,122,-6.839352587583814,-1.4318599763562154,false,0,0,1517.0
35,290,-13.879805619433277,-8.087469959539598,false,0,0,470.0
36,143,9.865715670103299,13.698561915683392,true,0,11,1639.0
37,62,0.7587141406223392,-16.124373812396,false,0,0,1842.0
38,95,-8.837842602482008,3.0129728764107173,false,0,0,449.0
39,308,14.288377408414862,-12.931185469224365,false,0,0,1282.0
40,146,1.4045087969586754,10.313577552460059,false,0,0,1170.0
41,234,12.090747015981083,16.9389959431418,false,0,0,983.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
