,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,6.073243545252479,16.220375129578095,true,0,0,2127.0
1,284,2.0493862592604186,-5.911869247999198,false,0,0,2080.0
2,112,3.860614709518503,12.507657104570209,false,0,0,268.0
3,333,17.143932028661258,-15.384430732503938,false,0,0,2599.0
4,325,2.86989841905031,-15.067303326101799,false,0,0,824.0
5,193,-6.405772842492889,13.952654268077529,true,0,15,2387.0
6,61,3.1998869037834554,1.0589658144884404,true,0,20,2333.0
7,119,7.294914336001571,-16.38329451952266,false,0,0,430.0
8,241,16.02660980727684,8.986022962522071,false,0,0,2412.0
9,109,14.168642342746853,-1.3422472219178125,false,0,0,993.0
10,315,9.362982548806832,-6.323781685071989,false,0,0,1090.0
11,355,-11.022589018242156,-12.053373454053922,false,0,0,2288.0
12,210,11.687916395689376,-16.557892002838372,false,0,0,1698.0
13,305,4.7443664964891115,-8.861809206259935,false,0,0,1050.0
14,78,3.902000990129407,10.391605808974155,false,16,0,1677.0
15,28,1.3334403697851145,3.949077218794927,false,0,0,1637.0
16,253,2.6307824903478005,17.37966224149649,false,23,0,419.0
17,269,-2.1385885519662438,9.852364244942033,true,0,18,827.0
18,177,15.69071045319054,1.2404990594554426,false,0,0,1658.0
19,175,-7.95881188708964,4.589033145864045,false,0,0,1036.0
20,158,14.033927696537946,13.137155650281935,true,0,14,526.0
21,141,-2.857875856925311,-7.4981166494717,true,0,35,506.0
22,314,10.420993460236097,8.166995883781702,false,0,0,2302.0
23,318,2.7237906588298775,1.8773294064272954,false,20,0,433.0
24,322,-4.99545465839203,7.100298057760224,false,19,0,683.0
25,264,8.957034174399539,10.441380732602013,false,28,0,1725.0
26,209,13.614791106381773,-2.127145728984469,false,0,0,513.0
27,47,8.395200606198081,-17.441152917443098,false,0,0,826.0
28,78,6.402580804013123,4.328540488725297,false,0,0,676.0
29,133,2.221069483529571,13.253419253508326,false,0,0,579.0
30,265,-1.1781471797783176,-4.315594593876465,true,0,19,2285.0
31,27,6.966008947627447,-5.275041529417839,false,34,0,1783.0
32,99,-8.113312207852374,2.4881393949013813,false,0,0,2519.0
33,337,7.653011159987684,-9.439998167208863,false,0,0,1825.0
34,113,-13.890362789069618,-14.129007162038807,false,0,0,302.0
35,58,-11.608248854494471,-0.6612418725431639,false,0,0,1512.0
36,115,-12.577664328278946,-11.20244950515246,false,0,0,465.0
37,104,5.73143705097805,16.005016136359387,true,0,6,1634.0
38,12,0.43443124073386225,14.902958253460215,false,0,0,1837.0
39,275,-8.53035604907364,4.592880378875261,false,0,0,444.0
40,336,-17.421665221875575,-15.978322461734008,false,0,0,1277.0
41,176,0.2540123549552403,14.526312110903218,false,0,0,1165.0
42,194,16.662911860155305,-16.53919066395186,false,0,0,978.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
