,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-3.2561668841450593,-5.5405232142024525,false,45,0,2009.0
1,336,7.437904764359295,4.996445877401879,false,0,0,740.0
2,93,-6.504666459685613,10.718825472224623,false,0,0,1962.0
3,68,9.956616068245605,-16.51885500752221,false,0,0,150.0
4,103,16.603453985766627,-16.66322903991356,true,0,14,2549.0
5,207,4.127197236417064,17.179477654061092,false,12,0,2481.0
6,95,-8.830895752487343,-3.510666744341297,false,33,0,706.0
7,84,10.769888382703154,13.868178266803522,false,13,0,2269.0
8,269,-5.935257237161145,-1.6734926092708537,false,0,0,2215.0
9,299,-11.71672524100457,0.6149046898585817,false,11,0,1456.0
10,102,6.830286061015397,1.086232147748736,false,7,0,312.0
11,22,7.226582655025024,2.606114402038506,false,3,0,981.0
12,334,0.8175030407528299,-0.18570978702680097,false,10,0,2294.0
13,282,11.19970705352293,14.375973722934136,false,1,0,875.0
14,204,13.220841889060067,-0.3219435946302366,false,0,0,972.0
15,125,-12.474257300634722,9.360950836229874,false,7,0,2170.0
16,93,6.502635225091351,-3.2581848560158972,false,0,0,1580.0
17,323,3.712904793606006,12.93465230121079,false,49,0,932.0
18,146,16.310638455461138,2.494594131540699,false,44,0,417.0
19,269,8.846312376929706,-1.5258305046889653,false,1,0,1559.0
20,327,-16.86765242128011,1.2851776646521906,false,2,0,1519.0
21,148,-3.391627713646165,2.289570294356802,false,0,0,301.0
22,59,12.224354994207834,-1.043546719484382,false,0,0,2097.0
23,31,5.94030990446757,-14.361926976683291,true,0,16,709.0
24,357,-13.587988717777764,6.195942428512671,false,0,0,1041.0
25,10,9.568114233667927,15.121491028772093,false,18,0,1540.0
26,214,-17.148081967122916,-5.22294250285352,false,23,0,918.0
27,207,-0.07959125180486681,11.949003894730563,false,4,0,408.0
28,137,-7.660729587424168,14.597984244897757,false,0,0,1820.0
29,26,9.491025053659524,16.974803874176054,false,0,0,1187.0
30,271,12.30366548088006,-1.0037544224681878,false,28,0,388.0
31,321,-16.47406388423578,-15.440315403934793,false,0,0,2184.0
32,154,17.188579025683147,7.023848985517531,false,44,0,315.0
33,91,-6.839503602397335,-7.9109460406655225,false,38,0,565.0
34,152,10.776933678555004,-14.539022868625683,false,0,0,1607.0
35,353,-9.090237511558145,-16.55888409366522,false,4,0,562.0
36,126,5.472553239421912,3.658130431431911,false,0,0,818.0
37,13,16.900976765181642,10.301802499308344,false,0,0,395.0
38,54,6.466856500406374,7.545344242979153,false,0,0,708.0
39,9,-5.094565486734611,6.1348268872226654,false,0,0,558.0
40,171,-9.116338056591966,-3.646535222108742,false,0,0,461.0
41,187,9.803338695685731,3.3222347297678305,false,48,0,861.0
42,193,-7.977194826554042,-3.4648952235679573,false,0,0,2167.0
43,247,12.761035907028772,15.035738340757552,false,0,0,1836.0
44,190,-12.505114982772367,-13.160901596018638,false,8,0,175.0
45,347,10.97770271846557,13.570251132293391,true,0,33,2351.0
46,76,-4.157672438316454,12.494525456915197,false,3,0,1665.0
47,179,-13.89311094376569,6.383859833891285,false,0,0,1826.0
48,263,-0.19079109246021975,-9.358051855877006,false,12,0,2401.0
49,236,-14.461101580821017,8.447414231305983,false,0,0,1707.0
50,189,0.80955014843071,16.984073668313368,false,0,0,184.0
51,71,-16.510714486980692,14.368012384404386,false,0,0,1394.0
52,357,-1.1587750540500505,-16.4548016561205,false,0,0,347.0
53,111,-10.020266734154921,-9.227090779518967,false,0,0,1516.0
54,61,12.358858564576357,13.189464826946107,true,0,1,1719.0
55,140,-15.871767386596979,5.609669701238731,false,30,0,326.0
56,358,4.044889272187959,13.618365605527632,true,0,5,1159.0
57,355,-12.149833232208385,-16.01439930114837,false,0,0,1047.0
58,288,9.20453434053779,14.223788180194049,false,14,0,860.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
