,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,0.358733646407436,9.706289667608436,true,0,26,2153.0
1,108,-5.782867366285248,-6.1877795999730445,false,0,0,2106.0
2,85,-10.686853620054935,12.216267193088077,false,0,0,294.0
3,38,11.05787463225916,1.5470993214234239,false,0,0,850.0
4,334,-4.694495414331872,10.457909801602192,false,52,0,2413.0
5,356,6.266371404728845,-1.929439697820275,false,0,0,456.0
6,0,11.542801805756634,-17.28916195225991,false,0,0,2438.0
7,264,7.944819841922324,-15.831802835680957,false,0,0,1019.0
8,3,12.634949104684923,-7.974684614925993,false,0,0,1116.0
9,227,14.78859809563134,12.75490860062778,false,0,0,2314.0
10,205,2.649426213356013,10.955762511140946,false,0,0,1724.0
11,69,9.088617918479299,4.593721489110796,false,0,0,1076.0
12,290,5.57136820663959,6.220837520910127,false,0,0,1703.0
13,142,13.79434071185259,-5.281673454150576,false,0,0,1663.0
14,128,13.90238939877995,-0.025247056799475254,false,0,0,445.0
15,312,10.965888688242018,8.967872836046825,false,0,0,1684.0
16,225,12.770241336182444,-6.441176199746258,false,0,0,1062.0
17,281,13.516372892743567,16.07077170439839,true,0,40,552.0
18,62,8.290806451974662,-10.676424707943065,false,0,0,2328.0
19,91,7.758478005810942,6.047427899263709,false,0,0,459.0
20,217,12.623037295456971,-0.14414092193989092,false,0,0,709.0
21,63,1.5532275605140247,14.666042834716771,false,2,0,1751.0
22,312,5.777064640977838,9.205535642444579,false,0,0,539.0
23,230,3.5182224416321732,14.59004572828519,false,0,0,852.0
24,214,0.8354214706372439,0.15997095316309673,false,0,0,702.0
25,118,-3.559571502692428,-5.881849428027004,false,0,0,605.0
26,348,6.468086980597445,-8.852149795997688,false,48,0,2311.0
27,123,4.454039157240267,0.20160367800702694,false,8,0,1809.0
28,346,-3.508965556492761,9.596750271902437,false,0,0,2545.0
29,141,2.5795773849400705,9.338448614129838,false,0,0,1851.0
30,210,-17.00341513969235,-16.01183179626871,false,0,0,328.0
31,23,4.63143173896965,4.035083832447851,false,0,0,1538.0
32,196,4.562206123082803,-15.788202562018057,false,0,0,491.0
33,42,-0.8550963769871016,-13.08573364395139,true,0,32,1660.0
34,348,0.6333340774075815,-0.2097409508336875,false,0,0,1863.0
35,203,-5.736304223439837,0.9253524311231293,false,0,0,470.0
36,134,-17.38098899914132,-1.0924467484179843,false,0,0,1303.0
37,240,7.631264459454285,15.568909112355978,false,0,0,1191.0
38,144,5.465817276461848,7.379689376135029,false,0,0,1004.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
