,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-1.0547017323904626,14.166195590483204,false,0,0,1960.0
1,83,-7.649855525979507,0.5519621167969054,false,43,0,691.0
2,70,12.59040490707881,-14.547428953235158,true,0,21,1344.0
3,130,-3.60124627754156,0.7346401999722566,false,21,0,1913.0
4,267,7.481542082985266,4.3727156744468365,false,31,0,101.0
5,162,4.111821874383936,9.78683580049894,false,0,0,2500.0
6,163,17.156030664482913,-10.140432777578251,true,0,32,2432.0
7,109,-0.37425222491880394,8.858569359017421,true,0,11,657.0
8,261,-2.013104706270523,-10.064094457501898,true,0,31,2220.0
9,309,0.5291639561456213,4.281968780279918,true,0,29,2568.0
10,222,6.314241211602833,-15.202165191892766,false,0,0,2166.0
11,38,-2.4856589078841616,12.956697813288576,true,0,33,1407.0
12,216,-10.956685931445987,-1.144338076414697,true,0,37,263.0
13,178,6.312970625273614,-17.40303811043923,false,52,0,932.0
14,18,-14.294531294219157,-16.978523343725097,true,0,29,382.0
15,169,8.943209731857065,1.172409288967805,true,0,34,2245.0
16,158,-17.372996298725987,9.262239720988868,false,50,0,826.0
17,47,16.830507173700315,-17.044643738362264,false,0,0,923.0
18,184,6.212237611355884,-10.208778723613085,true,0,11,2553.0
19,166,1.9899746281291404,2.605544363811284,true,0,37,2357.0
20,275,6.720704003527726,7.615655606023297,true,0,19,177.0
21,232,7.557644918757543,-15.540254448658628,true,0,37,2121.0
22,38,-0.04696648074442056,15.124862473645642,false,0,0,1531.0
23,323,17.124034616287325,-0.9024465130898505,false,0,0,883.0
24,114,-10.411724403735123,-13.324089263993436,true,0,36,85.0
25,345,0.7583805987376304,3.9948231341065132,true,0,0,368.0
26,239,5.656076368008307,-5.403525646842367,true,0,35,1221.0
27,357,-16.080693447968276,13.180419557618565,false,0,0,2591.0
28,155,14.995238138468777,-4.084619610068832,false,50,0,1510.0
29,133,-12.324719981560014,-4.721412171686336,false,51,0,1470.0
30,150,-1.4273296747323794,-7.977574679462901,true,0,27,496.0
31,34,-9.753456948964986,17.179213999369416,true,0,22,357.0
32,225,-11.18811908403722,-12.09677291056997,false,44,0,252.0
33,348,3.6626558799871582,-0.2536679136696064,false,0,0,2048.0
34,38,2.51050367545401,11.325646143841197,false,0,0,660.0
35,349,4.304539598276201,0.24075139986509853,false,21,0,992.0
36,146,0.7732141347248005,-15.119251294864744,true,0,26,1491.0
37,262,10.27200452743847,-11.667749941275172,true,0,40,2446.0
38,191,-3.2410489265934355,-15.650411298913443,true,0,33,1495.0
39,105,-5.802372298423346,6.766637310275649,true,0,21,869.0
40,26,-4.294005398783723,-2.9066266799155382,true,0,40,359.0
41,91,13.30002144418452,6.70558182567966,false,21,0,1771.0
42,185,6.627695088701902,5.033543574169023,false,0,0,1138.0
43,259,-9.290918315217304,-13.111687148596543,true,0,16,339.0
44,234,5.22566730679461,16.057570504440122,false,0,0,2135.0
45,147,6.510995650761609,-6.591558250469045,true,0,34,516.0
46,195,-6.840724029377099,13.140325768950989,true,0,0,266.0
47,304,7.1618061218834,-4.636659235138728,true,0,6,516.0
48,129,-14.415494276249424,6.206773001575909,false,24,0,1558.0
49,150,0.04660909250142936,-13.893860315979744,true,0,40,513.0
50,112,-16.747999928235807,7.7525711663782015,true,0,29,547.0
51,3,11.712989879977565,-0.14278058280311734,false,24,0,769.0
52,126,13.809327581349645,0.9767095046687481,true,0,19,861.0
53,173,16.749591691981948,-16.213420543997366,false,0,0,346.0
54,113,-6.353700173679198,9.76112202160035,false,21,0,659.0
