,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-12.687082375812459,-4.8663081470912966,false,0,0,2061.0
1,294,-6.978360928981129,-15.502400192609638,true,0,19,792.0
2,77,15.899583462977475,-2.6424446262358425,false,0,0,2014.0
3,127,-1.8191733151159641,-3.282110682399469,false,50,0,202.0
4,153,9.104098816559254,1.2980909132007623,false,0,0,2533.0
5,204,12.535496794884983,16.865708664532946,false,0,0,758.0
6,109,16.959481941796174,14.306766118832734,false,0,0,2321.0
7,314,2.7336485017198386,13.418814420311621,false,0,0,2267.0
8,222,4.274786036878615,3.4341140604990334,true,0,20,1508.0
9,103,7.763266884829351,-14.222939987793804,false,0,0,364.0
10,97,-4.921711507737548,-16.84394896689114,true,0,25,1033.0
11,161,3.7477975164266115,-16.71412513814147,false,0,0,2346.0
12,278,14.193628711948698,2.226496597135723,false,0,0,927.0
13,348,-11.171314994768478,3.004767760644407,false,0,0,1024.0
14,32,-8.768579630015038,1.28673240139404,false,0,0,2222.0
15,311,7.680855144355916,16.88650139728063,true,0,32,1632.0
16,221,-11.16650206910043,13.054195131684281,false,0,0,984.0
17,333,4.322940352642922,17.33894651605846,false,0,0,469.0
18,25,-13.955827848134824,1.5214982748550594,true,0,11,1611.0
19,123,-12.576927747114878,-5.570263465382343,false,0,0,1571.0
20,244,6.247060646827516,3.8875926889421724,true,0,4,353.0
21,307,13.05607311727095,9.265881280815254,false,0,0,2149.0
22,16,13.88048532991682,-14.415612129677786,false,25,0,761.0
23,127,-7.67707259325341,-8.447756942322547,true,0,40,1093.0
24,279,-14.521315820576909,8.65910045968162,false,0,0,1592.0
25,321,3.257906968960311,-12.605761443685035,false,0,0,970.0
26,236,-4.515571024803142,-5.9934698871935295,false,0,0,460.0
27,323,16.108215310852493,11.840712590345234,true,0,18,1872.0
28,35,-13.937664234215891,6.383039537800252,true,0,23,1239.0
29,14,-6.5541601309628925,12.949314922456344,false,0,0,440.0
30,45,14.561780628667409,-15.331976990158674,false,0,0,2236.0
31,304,6.9907097196794314,-12.114248647621443,true,0,7,367.0
32,11,-2.603032725271383,-8.539066950016531,true,0,8,617.0
33,156,2.9015693249088295,5.348960668596687,false,0,0,1659.0
34,112,11.41117724946308,12.2704298256754,true,0,14,614.0
35,295,-3.523603620230509,-10.491494170074557,true,0,32,870.0
36,118,11.20856928074235,14.752793703167583,false,48,0,447.0
37,330,10.337489779548646,-13.331068821011435,false,0,0,760.0
38,196,-6.494618231481729,-9.636659317439872,false,0,0,610.0
39,249,-1.768345773630409,14.003260566850178,true,0,32,513.0
40,237,10.771559224908355,11.351905706311351,false,0,0,913.0
41,174,0.1716891738279015,1.6829867775650948,false,0,0,2219.0
42,78,4.231007747338459,-15.913486590787137,true,0,40,1888.0
43,264,12.349217992501273,9.145285234564914,false,0,0,227.0
44,177,14.917249977468511,-11.336665166862552,false,0,0,1717.0
45,241,-14.048156254136039,-16.055805109726194,false,0,0,1878.0
46,170,-17.042940483494043,-13.897184292899361,false,0,0,2453.0
47,289,11.324090422411457,16.290246501127285,false,0,0,1759.0
48,219,-14.760537366418731,-15.481333049482018,false,0,0,236.0
49,81,8.758496498466313,-3.5057373928546642,false,0,0,1446.0
50,306,11.959592373528453,-10.654550114213162,false,0,0,399.0
51,323,-11.526628655121163,-7.910658678861845,false,0,0,1568.0
52,338,-16.431445548208227,-6.068943914771384,false,40,0,1771.0
53,6,7.810466801197255,4.610605039639851,false,0,0,378.0
54,229,4.508178344683981,-7.219364996892223,false,36,0,1211.0
55,130,-14.491400818531176,9.89405050016768,false,0,0,1099.0
56,186,8.690808729840588,-12.09914657408477,false,0,0,912.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
