,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,11.556287098883935,1.6823492661462103,false,24,0,2030.0
1,316,3.789944834836335,12.482656610592807,false,0,0,761.0
2,301,-8.911114725143873,-7.501000233733363,false,0,0,1983.0
3,57,12.006964006216567,-4.175224281883718,true,0,12,171.0
4,214,-10.891922583886242,1.9108174596870546,true,0,35,2570.0
5,353,7.051064953513756,12.81869682430772,false,0,0,2502.0
6,75,7.34734649027895,0.8983044529207143,false,12,0,727.0
7,320,16.39102983123624,13.338704449890338,false,0,0,2290.0
8,22,-8.965280284474272,3.5395727510936417,false,0,0,2236.0
9,207,11.686002623595018,1.9726472612174764,false,0,0,1477.0
10,341,16.33315508588101,-7.502445505924016,false,0,0,333.0
11,109,7.158805697304827,15.738204143159978,false,0,0,1002.0
12,332,-9.032393792737768,13.80137209890027,false,0,0,2315.0
13,52,15.667664541165397,-16.27814839573498,false,0,0,896.0
14,87,15.641355312967612,-13.537397779364733,false,0,0,993.0
15,150,-14.39414941830949,3.5965956860030484,false,0,0,2191.0
16,301,11.584367677451677,-3.9512072851848186,true,0,1,1601.0
17,97,-4.433796268804352,11.937409562097914,false,28,0,953.0
18,63,-9.480310537860944,12.692040607401543,false,23,0,438.0
19,242,0.2749791402164943,7.360091688598622,false,0,0,1580.0
20,123,-1.4675165741989233,1.9914536740496263,false,0,0,1540.0
21,179,6.5646962107590445,3.341550493946973,false,0,0,322.0
22,145,-13.069312086527281,-14.653619264706176,false,0,0,2118.0
23,44,16.652908334858147,-6.396316856708741,true,0,37,730.0
24,28,-7.412117915337107,7.049349770925615,true,0,9,1062.0
25,10,-14.41439552838677,-17.185574476660836,false,0,0,1561.0
26,139,-10.453392050504604,-14.657012205225191,false,2,0,939.0
27,90,-2.6947049419953046,12.711335742215942,false,0,0,429.0
28,114,1.6895833198308754,-15.986011053127267,false,0,0,1841.0
29,352,10.187478131329097,-0.6699788370708454,false,0,0,1208.0
30,147,-11.57421739398599,-0.9377935319134394,false,7,0,409.0
31,108,-9.873825242999366,-13.651869085483677,false,0,0,2205.0
32,267,14.72266673459104,-15.754984626576887,false,23,0,336.0
33,224,-4.346901538243218,-17.320955403706602,false,17,0,586.0
34,330,-2.69528430399503,-17.149105723261545,false,0,0,1628.0
35,284,13.52087611074121,-10.870659047059544,false,0,0,583.0
36,10,-13.839925145886248,9.95120564651877,true,0,1,839.0
37,260,8.991386600769438,-11.843346390668668,true,0,14,416.0
38,139,2.403132806893856,13.491469351697079,false,0,0,729.0
39,214,-16.666998539684528,-6.46578579326686,false,0,0,579.0
40,197,15.295282177629907,-8.375536517101589,true,0,1,482.0
41,321,6.891089609843208,-9.440283195609295,false,27,0,882.0
42,291,-5.8958963208022475,1.716024813733633,false,0,0,2188.0
43,5,16.482376615215223,-17.18581770384136,true,0,9,1857.0
44,296,-13.015889206838521,10.271014931322815,false,0,0,196.0
45,158,2.330780734288394,0.8093803820752906,false,0,0,1686.0
46,304,10.251950145906036,-6.90118026027389,false,0,0,1847.0
47,102,-3.230582990424667,0.07184935333933512,false,0,0,2422.0
48,129,12.931731946748146,0.09302184365371069,false,0,0,1728.0
49,318,-16.736809476151397,-15.280538067544153,false,0,0,205.0
50,101,-8.587995162854968,3.7972969168492603,false,0,0,1415.0
51,246,17.12320954894812,-14.676892484368048,false,0,0,368.0
52,347,-8.94012195013582,2.6325383168759524,false,0,0,1537.0
53,218,-14.349141577398075,9.231163375242131,true,0,22,1740.0
54,259,-14.922689707069054,-17.10743800220786,false,9,0,347.0
55,93,6.424608931667408,-6.4748047064459495,true,0,26,1180.0
56,315,-2.095107359359683,-10.43349673666716,false,0,0,1068.0
57,103,2.201171646097232,8.256023552554248,false,0,0,881.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
