,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-7.222487209829373,-6.558063194025662,false,50,0,2004.0
1,16,8.447633997338277,0.37641087577457233,false,0,0,735.0
2,108,-11.311015739620535,9.771056506338358,false,0,0,1957.0
3,342,7.039672929817975,14.842250106973042,false,0,0,145.0
4,259,16.141338727262337,-13.747192754409923,true,0,9,2544.0
5,121,1.9507118251296134,-15.227441728752373,false,17,0,2476.0
6,104,-13.264673010658312,-2.885734358943273,false,38,0,701.0
7,49,7.5777652645999405,11.01691558576249,false,18,0,2264.0
8,282,-1.9954489166544707,-2.882793077905307,false,0,0,2210.0
9,324,-8.450015678007944,-1.3913151459641826,false,16,0,1451.0
10,276,5.3892801698219035,3.5147193327286828,false,12,0,307.0
11,303,6.349517142601482,-1.6373923963535773,false,8,0,976.0
12,90,-1.2224993605593832,-1.941606783736805,false,15,0,2289.0
13,141,11.903999830741743,17.14319814537106,false,6,0,870.0
14,282,15.825630516642853,3.025151583198948,false,0,0,967.0
15,214,-12.431072176498873,12.820126820628245,false,12,0,2165.0
16,184,6.859507078199867,0.09400300558024077,false,0,0,1575.0
17,264,7.30189791048999,10.145943826777746,true,0,39,927.0
18,197,17.328733622675205,6.893629308727332,false,49,0,412.0
19,16,10.180695249206973,-4.908089545329297,false,6,0,1554.0
20,8,-16.269174280048865,-3.228088747816739,false,7,0,1514.0
21,225,-0.27117821400363196,4.3777032052844485,false,0,0,296.0
22,121,8.196701136887096,-1.5685087608218677,false,0,0,2092.0
23,271,8.552547052671795,-15.917860103599388,true,0,11,704.0
24,339,-13.180305451744772,2.0502941281669167,false,0,0,1036.0
25,287,9.671193651840245,10.984323251328528,false,23,0,1535.0
26,305,-13.828885157687237,-3.8072479898507403,false,28,0,913.0
27,118,-1.0787039545003356,16.446057020773928,false,9,0,403.0
28,68,-11.310611297679205,14.011186811232445,false,0,0,1815.0
29,84,7.565429457455855,13.411717374022023,false,0,0,1182.0
30,56,16.262224220553673,-2.2733904354435372,false,33,0,383.0
31,268,-15.433805674499792,15.386953218457133,false,0,0,2179.0
32,163,14.813203051991987,9.869878263382,false,49,0,310.0
33,225,-10.773386741840499,-5.520095223582544,false,43,0,560.0
34,55,6.634901587453758,-14.91260044607478,false,0,0,1602.0
35,168,-7.359319886900872,-16.956653840172955,false,9,0,557.0
36,175,1.4772963045622425,4.05250326851859,false,0,0,813.0
37,26,-16.5699704459056,6.228530509921417,false,0,0,390.0
38,116,2.047155204761673,7.01168558867458,false,0,0,703.0
39,86,-6.59376553722995,1.6669604441886088,false,0,0,553.0
40,176,-7.033143551148128,-0.17654138519055895,false,0,0,456.0
41,200,8.691726869283375,7.2254202894475235,true,0,40,856.0
42,349,-5.850038189212218,-2.800847138455758,false,0,0,2162.0
43,243,16.442027340403563,-17.13423274304657,false,0,0,1831.0
44,172,-12.467931059962371,-8.229435977806894,false,13,0,170.0
45,40,8.824350247474936,9.757976946555996,true,0,28,2346.0
46,91,-8.187975741820498,14.773430406556342,false,8,0,1660.0
47,283,-11.19374039816481,8.696416722963322,false,0,0,1821.0
48,238,3.8669324392259132,-7.178672246234669,false,17,0,2396.0
49,206,-10.454985145406301,10.562377867203047,false,0,0,1702.0
50,260,3.5102096032220693,16.27365084917185,false,0,0,179.0
51,230,16.698766607379184,-17.17459281423677,false,0,0,1389.0
52,1,-1.9932683776621167,14.68085482338563,false,1,0,342.0
53,134,-13.472065261369018,-6.657734064848242,false,0,0,1511.0
54,23,12.325508682053208,9.05612350909372,false,0,0,1714.0
55,43,16.9145809066192,9.582643468204353,false,35,0,321.0
56,262,7.127355955514248,10.41801638596602,true,0,0,1154.0
57,347,-15.051473255236921,16.103319593735893,false,0,0,1042.0
58,273,13.439232659672344,12.161647952939045,false,19,0,855.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
