,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,0.34560523903309814,-12.177044729773094,false,0,0,2085.0
1,266,-15.499531253017002,0.31863586831627455,false,0,0,2038.0
2,267,0.07905108329219546,-8.28652186332147,false,26,0,226.0
3,152,8.572970528883909,-8.878364110420236,false,0,0,2557.0
4,154,8.811835027645571,-17.08013501960701,false,0,0,782.0
5,169,12.00936469107713,14.282029967289748,false,0,0,2345.0
6,131,4.063948068532612,2.336188094055542,false,0,0,2291.0
7,38,16.5762941732352,-12.654245433716357,false,0,0,388.0
8,252,0.9089784213529436,6.2620790095863015,false,0,0,2370.0
9,127,3.6147594535239738,8.364055438310697,false,0,0,951.0
10,276,12.633139360767439,9.087170282099049,false,0,0,1048.0
11,14,-14.931917850690644,14.58104516423962,false,0,0,2246.0
12,10,-15.77997946083013,13.252863548744337,false,37,0,1656.0
13,300,13.393531008697114,-2.1204485436358205,false,0,0,1008.0
14,11,-2.211984151718855,-12.221463094959857,true,0,17,493.0
15,327,7.016112489211652,10.567602836390007,true,0,35,1635.0
16,293,-2.0899383253685553,-1.8202090946567986,false,0,0,1595.0
17,117,4.531638851879172,0.27888649843105884,true,0,28,377.0
18,165,5.664230094826105,-12.253300683492144,true,0,11,2173.0
19,104,10.82752229264481,-0.9880058478781311,false,1,0,785.0
20,204,6.714579842080535,-0.03785935672989149,false,0,0,1616.0
21,246,12.575085243221048,-13.400013791208336,false,0,0,994.0
22,107,-4.820332624811007,10.383999735892218,false,0,0,484.0
23,0,-6.264241390902372,-16.06004919416346,false,0,0,464.0
24,218,16.858273695610496,-10.281365130510313,false,0,0,2260.0
25,13,4.199730203084167,-16.200688597675754,true,0,31,391.0
26,252,17.06881332615082,-4.896959021480369,true,0,32,641.0
27,353,-5.4422224989267605,0.687469512751122,true,0,23,1683.0
28,256,0.8105937161983111,16.94366389747759,true,0,38,638.0
29,74,-9.657595510184285,-15.092212602365482,false,24,0,471.0
30,345,12.220550671065665,-2.7977498610128584,false,0,0,784.0
31,228,14.439128240162919,-13.044135479838591,false,0,0,634.0
32,349,10.677009942850024,8.99708735040182,false,37,0,537.0
33,185,9.332827226673343,-13.613227388677258,true,0,18,937.0
34,313,4.940851487257467,0.520995636191259,false,0,0,2243.0
35,227,9.93359890148186,-10.290642243491261,true,0,13,251.0
36,257,-0.7145689093079717,11.794982171504255,true,0,17,1741.0
37,231,7.058240751345875,8.1732906679074,true,0,2,1902.0
38,267,11.041384416615658,2.7323986286711217,false,0,0,2477.0
39,155,4.49729095253308,11.017347275052314,false,0,0,1783.0
40,84,13.774327132826134,6.851365873191359,false,0,0,260.0
41,101,-8.304125334886226,-11.924129128380928,false,0,0,1470.0
42,338,4.0949383856759995,-1.610906342961837,false,0,0,423.0
43,354,-3.2464044001637253,-1.3703113845705375,false,0,0,1592.0
44,173,-0.9828950284699732,-13.857939042935586,false,16,0,1795.0
45,122,-8.910356351108769,2.1064006170793212,false,0,0,402.0
46,305,5.030018417002374,2.5273252369776813,false,12,0,1235.0
47,289,-2.1694859184301043,15.87383140912968,false,0,0,1123.0
48,228,-7.432891636851143,-9.163619323498683,false,0,0,936.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
