,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,6.417807756999927,-15.830168684336025,false,0,0,2124.0
1,241,4.961395259227477,-6.392203555308364,false,0,0,2077.0
2,56,1.2264763786087771,13.571918072735384,false,0,0,265.0
3,320,-15.566341034847632,-16.64892205588528,false,0,0,2596.0
4,62,4.099463938131093,17.448219325158608,false,0,0,821.0
5,177,-4.7944010258092575,16.33785635038976,true,0,12,2384.0
6,33,0.9687425932692391,-0.8805383447956969,true,0,17,2330.0
7,81,4.576085340064929,-15.153375980673433,false,0,0,427.0
8,232,-16.77600222907156,10.965950117561677,false,0,0,2409.0
9,25,12.33347909882157,-2.8010302227295556,false,0,0,990.0
10,52,10.519374863477308,-8.976957915209063,false,0,0,1087.0
11,51,-11.825077943820464,-14.833919307414568,false,0,0,2285.0
12,224,13.321355147931293,-14.24113115251853,false,0,0,1695.0
13,214,7.143895448123095,-8.349222686779063,false,0,0,1047.0
14,8,1.6390613077110852,8.65253853907228,false,19,0,1674.0
15,63,1.035077699548569,1.110346034629408,false,0,0,1634.0
16,263,5.091194371457769,-16.043337209324797,false,26,0,416.0
17,252,-0.24800972832057888,11.656346908616197,true,0,15,824.0
18,203,15.046193896288491,3.9113950230140846,false,0,0,1655.0
19,231,-6.603745700360457,6.817001738073815,false,0,0,1033.0
20,101,11.686825009514688,13.73425686214156,true,0,11,523.0
21,90,-5.366667531906818,-6.055414999836408,true,0,32,503.0
22,23,12.269653651624587,5.829166148081295,false,0,0,2299.0
23,337,4.710440924131053,-0.2786822761422305,false,23,0,430.0
24,248,-2.4128769666398147,6.209205593214784,false,22,0,680.0
25,323,10.549831184950351,8.902161826284022,false,31,0,1722.0
26,350,15.923079047585741,-1.6235168791931693,false,0,0,510.0
27,162,5.755653710531332,16.3296831289649,false,0,0,823.0
28,41,3.9297036063433866,5.419977413145337,false,0,0,673.0
29,205,1.4450767468953734,15.64011358530069,false,0,0,576.0
30,22,0.9743296785100504,-5.198674785286661,true,0,16,2282.0
31,61,4.877867098222139,-7.289169159704612,false,37,0,1780.0
32,164,-10.752859103519123,3.7173033484933837,false,0,0,2516.0
33,293,9.604922339401933,-11.474081928725182,false,0,0,1822.0
34,44,-16.77664116396752,-14.014547485089338,false,0,0,299.0
35,313,-13.65994111662185,-2.677537894813903,false,0,0,1509.0
36,71,-14.903230857470017,-9.456351055219999,false,0,0,462.0
37,70,2.8194280510109913,16.48535044366855,true,0,3,1631.0
38,13,-1.5011838244765274,12.96712903407508,false,0,0,1834.0
39,271,-6.299693303740904,3.6572982532567533,false,0,0,441.0
40,17,16.292456023642735,17.150496364743894,false,0,0,1274.0
41,175,0.4622206193353175,-17.49830195729755,false,0,0,1162.0
42,258,-17.161366747358368,-13.812673510554037,false,0,0,975.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
