,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,7.14573359173822,-5.506180027393344,false,0,0,2098.0
1,114,-16.400802455947932,-9.587643895676925,false,0,0,2051.0
2,51,-7.461319271602487,-2.2845331583729207,false,13,0,239.0
3,158,10.956954396333357,16.341327004214317,false,0,0,2570.0
4,179,-17.347915169191143,12.404818078638554,false,0,0,795.0
5,252,15.86691280134944,17.009081539584184,false,0,0,2358.0
6,12,2.2318708717793516,13.688500745570694,false,0,0,2304.0
7,302,15.24783580698248,-14.920589860906375,false,0,0,401.0
8,217,-0.4228673194588062,13.175577869234,false,0,0,2383.0
9,142,4.623553449787086,-1.5742434716594242,false,0,0,964.0
10,205,1.4477577558654402,6.647192347463399,false,0,0,1061.0
11,265,10.751257778883355,11.609349142657898,false,0,0,2259.0
12,119,-12.20997426799472,-15.34654278956541,false,24,0,1669.0
13,121,15.90147660993701,-1.337960810799518,false,0,0,1021.0
14,315,-3.6216486401630537,-9.059910273018875,true,0,30,506.0
15,189,0.7449626960463316,9.560798366751072,false,45,0,1648.0
16,319,-6.354437760431338,-5.462895954982236,false,0,0,1608.0
17,208,5.329795760497465,-8.5630188009319,false,52,0,390.0
18,306,-0.9994182844498638,15.233646254823586,true,0,24,2186.0
19,185,7.70064802642999,-5.508629140505883,false,0,0,798.0
20,298,-0.4837925572835452,1.5630395092405993,false,0,0,1629.0
21,214,7.029171149315107,13.158423271481686,false,0,0,1007.0
22,4,-1.7952760151564862,8.80192534394022,false,0,0,497.0
23,12,-0.20947226311819905,-8.812802120303063,true,0,6,477.0
24,20,-16.716342529590058,-6.105011192095198,false,0,0,2273.0
25,307,1.0209373923949776,-5.523429333194892,false,49,0,404.0
26,230,10.930806082004597,-14.25053071612084,false,48,0,654.0
27,155,-13.309392478115829,5.373133809255633,true,0,36,1696.0
28,86,0.7895113064113725,-12.3620952489191,false,11,0,484.0
29,355,14.412721440844656,7.181779636660823,false,0,0,797.0
30,101,-13.248958626259423,14.009322176016992,false,0,0,647.0
31,350,11.364474893705374,10.492987765989277,false,24,0,550.0
32,4,10.5617166682625,13.566629853241377,true,0,31,950.0
33,283,-2.037603919253874,2.242142102430924,false,0,0,2256.0
34,346,4.980034932888777,17.466655197523593,true,0,26,264.0
35,63,1.646486025240295,-15.430817382467106,true,0,30,1754.0
36,317,0.5263526838771427,16.112529193584468,true,0,15,1915.0
37,4,5.704687868328387,4.171502707431391,false,0,0,2490.0
38,263,10.58935844775316,3.976392221928436,false,0,0,1796.0
39,35,10.985203161462625,16.00637593685207,false,0,0,273.0
40,57,-9.031794718819267,-1.4689861433694578,false,0,0,1483.0
41,265,0.1254190351467872,-10.166607723286914,false,0,0,436.0
42,23,-6.9619127006865975,7.552752467255592,false,0,0,1605.0
43,40,6.859971353318764,16.050251253705504,false,3,0,1808.0
44,5,-7.550653338929958,2.3012530595139458,false,0,0,415.0
45,286,-1.701178197036828,11.796867389058418,false,0,0,1248.0
46,6,-9.35542027594097,-11.015690370786952,false,0,0,1136.0
47,172,-14.870117857891232,-12.489026254869827,false,0,0,949.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
