,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,3.49978091854217,-3.910419567660175,false,0,0,2104.0
1,25,-15.326270985128334,-5.398487168389352,false,0,0,2057.0
2,10,-4.766571202657837,2.002163097973547,false,7,0,245.0
3,12,14.07335894527181,-16.262774773421455,false,0,0,2576.0
4,259,16.27422021877128,8.557950605866045,false,0,0,801.0
5,339,11.247210897986257,-16.320031672583486,false,0,0,2364.0
6,51,3.779480160938254,17.46417872121775,false,0,0,2310.0
7,324,9.89200401553902,-14.880146963697715,false,0,0,407.0
8,266,-6.203840035630022,13.407293285384778,false,0,0,2389.0
9,338,6.675027796907986,1.90954402858211,false,0,0,970.0
10,182,0.9634837459837169,0.7634163871058185,false,0,0,1067.0
11,122,12.836822083695223,13.436692337677746,false,0,0,2265.0
12,34,-7.722095506499139,-15.815406526596576,false,18,0,1675.0
13,123,-15.527894929105873,-5.5025900405750345,false,0,0,1027.0
14,298,-8.326744166830096,-6.1346669930732025,true,0,36,512.0
15,288,-1.232097892913954,5.159005044241543,false,39,0,1654.0
16,207,-10.458836308225193,-6.274978005167798,false,0,0,1614.0
17,213,6.46735954750866,-13.832162851942359,false,46,0,396.0
18,81,2.934721205207009,-16.057894159600526,true,0,30,2192.0
19,226,4.944350746816603,-8.914193826682025,false,0,0,804.0
20,324,-5.40721011369087,4.014835566217497,false,0,0,1635.0
21,212,6.572987708860803,8.039805926969768,false,0,0,1013.0
22,329,-1.4279052616058112,13.933270356659328,false,0,0,503.0
23,243,-4.918268485374766,-9.067360538085524,true,0,12,483.0
24,240,14.97932622504362,-3.1494912163001514,false,0,0,2279.0
25,196,-2.00296180285391,-8.074017527432657,false,43,0,410.0
26,195,11.961077367057843,14.973680124966252,false,42,0,660.0
27,274,16.4668521410444,4.277005786017568,false,51,0,1702.0
28,355,4.394080025492897,-8.599145604882468,false,5,0,490.0
29,325,10.293553632779126,10.488395824988427,false,0,0,803.0
30,126,-9.080371481313623,16.419888237677117,false,0,0,653.0
31,49,9.255351050008368,14.982267710249076,false,18,0,556.0
32,267,5.433934966849784,15.148652169341393,true,0,37,956.0
33,204,-6.080187767412562,-1.33053268412319,false,0,0,2262.0
34,45,9.069536336904418,-13.600257144395918,true,0,32,270.0
35,45,1.980071094330686,-11.382695030714224,true,0,36,1760.0
36,307,-4.412853699904949,-15.976186075733489,true,0,21,1921.0
37,198,1.1828954995399588,1.9507080082369805,false,0,0,2496.0
38,82,11.465164340393246,0.547544320566661,false,0,0,1802.0
39,313,8.983456386620714,-15.306926462273026,false,0,0,279.0
40,27,-5.039678113373204,2.2839979106364625,false,0,0,1489.0
41,244,-1.6832506327941725,-14.717820046389983,false,0,0,442.0
42,70,-2.7767363485869523,10.228275980805359,false,0,0,1611.0
43,264,5.621052896574845,-14.836554413918797,false,0,0,1814.0
44,90,-10.196908765768214,4.606406529716598,false,0,0,421.0
45,287,-6.835902462745265,14.082993923301624,false,0,0,1254.0
46,206,-11.3810998630419,-8.001506337961187,false,0,0,1142.0
47,176,-13.822746571078918,-17.308888282445142,false,0,0,955.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
