,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,15.148824993672994,-1.2096569286991472,false,19,0,2035.0
1,267,-0.1108979416010335,10.042813818949456,false,0,0,766.0
2,204,-12.394199265191315,-8.643858488854159,false,0,0,1988.0
3,87,16.354085161964825,-3.8230984457599733,true,0,17,176.0
4,148,-9.813574576499306,-1.7536201721133515,true,0,40,2575.0
5,251,2.8776952173117567,13.381294717903181,false,0,0,2507.0
6,34,10.744026378913,4.123280072886085,false,7,0,732.0
7,95,-16.92253295370231,16.97800123471108,false,0,0,2295.0
8,116,-4.563167355413653,2.9554995797096675,false,0,0,2241.0
9,137,11.969784888963448,-2.1392301201458417,false,0,0,1482.0
10,275,11.738999387257957,-6.236740075812981,false,0,0,338.0
11,348,5.410724663999169,16.710062463209766,false,0,0,1007.0
12,28,-7.029778927825787,-16.88673309085148,false,0,0,2320.0
13,349,-16.315273714446167,-13.23580598589226,false,0,0,901.0
14,60,-15.908601921715862,-13.29258505136036,false,0,0,998.0
15,83,-10.168456835598475,3.0662331187370584,false,0,0,2196.0
16,314,7.4763720988060784,-1.3127683719606602,true,0,6,1606.0
17,108,0.3486761020610978,10.76269513038072,false,23,0,958.0
18,24,-8.29225727737205,16.801887624289403,false,18,0,443.0
19,194,-2.213973378981021,3.6868291866788034,false,0,0,1585.0
20,30,2.9343799403479447,2.72359656434799,false,0,0,1545.0
21,137,7.691027581567155,-0.9839614214361505,false,0,0,327.0
22,133,-8.730511934811162,-16.406735480014206,false,0,0,2123.0
23,150,-14.723908910098137,-7.492972763963756,false,51,0,735.0
24,323,-8.176194071287247,7.275472939240972,true,0,14,1067.0
25,110,-10.090510564510438,-16.759773899909458,false,0,0,1566.0
26,187,-9.49731798370128,15.810927631377238,false,0,0,944.0
27,223,-1.317824999407105,9.367214168384479,false,0,0,434.0
28,335,-0.3059324977976265,-16.49206936899496,false,0,0,1846.0
29,282,11.61868110467729,2.0062435068124698,false,0,0,1213.0
30,265,-10.972931382411442,-3.783423245941339,false,2,0,414.0
31,274,-13.645702325429497,-14.297490778996604,false,0,0,2210.0
32,216,11.430207107978632,15.844465611303594,false,18,0,341.0
33,123,-4.461734355862884,13.620831429088566,false,12,0,591.0
34,285,-5.841436996941588,-13.72718747773137,false,0,0,1633.0
35,263,9.813104884309364,-13.879360328981425,false,0,0,588.0
36,60,-10.486260759321732,11.26422249640189,true,0,6,844.0
37,216,6.944458140653628,-16.083892343714403,true,0,19,421.0
38,15,6.016788871795641,16.147076397213034,false,0,0,734.0
39,299,14.364260184153142,-7.054032183349534,false,0,0,584.0
40,279,10.555037905286836,-9.14989191835143,true,0,6,487.0
41,139,4.300709050357559,-11.660143846612844,false,22,0,887.0
42,303,-7.642744902726555,6.043497521576071,false,0,0,2193.0
43,207,12.79957878727115,17.393034153359803,true,0,14,1862.0
44,289,17.28480307251991,11.759988863914362,false,0,0,201.0
45,110,5.804536427216302,-2.60610311173541,false,0,0,1691.0
46,108,12.792040240168122,-4.915993460978229,false,0,0,1852.0
47,79,1.3913079223370979,-1.0500678846242768,false,0,0,2427.0
48,260,12.165611871516388,-3.879193573770818,false,0,0,1733.0
49,146,15.785046095148916,16.719020788001313,false,0,0,210.0
50,164,-7.4650381617346495,-0.6169686945514948,false,0,0,1420.0
51,190,14.10683891390418,17.428577313482315,false,0,0,373.0
52,119,-7.234500577315889,0.19358170494425786,false,0,0,1542.0
53,306,16.07540514024171,9.734882687503521,true,0,27,1745.0
54,310,15.372654035486306,-16.482086852061766,false,4,0,352.0
55,359,10.202933316938674,-4.508537000000694,true,0,31,1185.0
56,234,-6.71291728031542,-11.002581440529173,false,0,0,1073.0
57,154,1.8550381731070127,4.149240964271102,false,0,0,886.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
