,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,13.289667309604816,-1.6372291040793703,false,16,0,2038.0
1,79,0.601867456762504,12.146673819419764,false,0,0,769.0
2,260,-14.585585255995051,-9.982685726682869,false,0,0,1991.0
3,142,-16.239954094216156,-4.327553651712948,true,0,20,179.0
4,247,1.7353291122320271,11.043312375027009,false,0,0,2510.0
5,32,12.068208167080412,6.6746296483208045,false,4,0,735.0
6,90,-14.75340234734345,-16.41282853602709,false,0,0,2298.0
7,138,-2.3578704202766962,1.0336128721362776,false,0,0,2244.0
8,348,13.177125393823554,-0.5457133510406674,false,0,0,1485.0
9,64,12.009517850606798,-4.616754412638326,false,0,0,341.0
10,320,3.7538264565117103,-15.802274932866906,true,0,2,1010.0
11,24,-6.67239323992034,-14.088550690416524,false,0,0,2323.0
12,13,-16.574166451301636,-10.320844468555032,false,0,0,904.0
13,47,-14.958177339538821,-10.82639754775312,false,0,0,1001.0
14,50,-8.60781402458524,5.338188814629826,false,0,0,2199.0
15,40,8.491517388948393,0.8429338532077678,true,0,9,1609.0
16,82,3.3053791072625405,11.26632540438426,false,20,0,961.0
17,3,-7.829217415340862,-15.267272879704247,false,15,0,446.0
18,232,-4.688533429159161,2.0376489731773315,false,0,0,1588.0
19,102,5.57155996220631,3.5523633873148968,false,0,0,1548.0
20,142,10.237363877641085,-1.2546494159762709,false,0,0,330.0
21,153,-6.545688268999083,17.1895618544788,false,0,0,2126.0
22,197,-15.873338833056597,-10.246137441414813,false,48,0,738.0
23,287,-11.078568276200809,7.669833822113778,true,0,17,1070.0
24,118,-7.330621324618538,-17.459704918666667,false,0,0,1569.0
25,191,-9.891825790129833,12.891235720688934,false,0,0,947.0
26,260,-4.147548185834705,8.950678266070879,false,0,0,437.0
27,248,-2.3712066970593844,-15.271132144705774,false,0,0,1849.0
28,258,8.684339608912845,1.9179777601371641,false,0,0,1216.0
29,7,-12.711259513244643,-2.0581258224850743,false,0,0,417.0
30,328,-13.655912472713865,-11.575432148681688,false,0,0,2213.0
31,237,10.016617303454268,13.63013987563093,false,15,0,344.0
32,329,-3.2682568237137763,14.702929076627065,false,9,0,594.0
33,153,-6.702119202710377,-15.844146133139676,false,0,0,1636.0
34,106,9.96265549715563,-15.505911785985047,false,0,0,591.0
35,15,-8.956496084708306,13.771928658215645,true,0,9,847.0
36,176,5.2973107637992785,17.293641709310897,true,0,22,424.0
37,30,6.6647064697689204,-16.107426915070857,false,0,0,737.0
38,310,12.353613108195576,-4.846564620496725,false,0,0,587.0
39,174,10.540363477777722,-12.09336385025316,true,0,9,490.0
40,69,7.007295051687289,-11.678639865875725,false,19,0,890.0
41,340,-9.842082703696388,7.677612759491735,false,0,0,2196.0
42,253,10.769697594957067,15.415485000563637,true,0,17,1865.0
43,326,14.879609761226606,11.824388031403036,false,0,0,204.0
44,45,8.452967793439573,-2.347186425883875,false,0,0,1694.0
45,27,14.070496793874565,-2.3713638575395293,false,0,0,1855.0
46,72,4.3150339347343305,-0.6376676626992235,false,0,0,2430.0
47,240,9.751639966595667,-3.784992583825692,false,0,0,1736.0
48,35,-16.754176246219924,-16.92068092522249,false,0,0,213.0
49,124,-5.2154725100985635,-2.368126185256116,false,0,0,1423.0
50,90,17.016827260966085,17.328479065756312,false,0,0,376.0
51,72,-5.118265000858956,1.7091769371107342,false,0,0,1545.0
52,288,14.74325362738682,12.004463476896035,true,0,30,1748.0
53,334,13.924321849031694,-14.02808918596389,false,1,0,355.0
54,309,9.18652683485088,-1.9305960423958786,true,0,34,1188.0
55,176,-8.031391282597085,-13.388375966814785,false,0,0,1076.0
56,27,3.461163581757212,3.6912708302583224,false,0,0,889.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
