,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,1.874812172001357,-11.795770619242173,false,0,0,2087.0
1,259,-17.137217465455173,-0.6268827072830422,false,0,0,2040.0
2,268,-1.9165344418186459,-8.234265617276312,false,24,0,228.0
3,175,8.04446479630591,-10.662569562118703,false,0,0,2559.0
4,150,10.232339881098012,16.663108448119278,false,0,0,784.0
5,157,12.625046873910268,12.387155049052073,false,0,0,2347.0
6,352,4.690819410691525,3.9692437724836513,false,0,0,2293.0
7,57,-17.05511599458617,-11.261558302544904,false,0,0,390.0
8,49,1.0076289725852083,7.672847618799581,false,0,0,2372.0
9,191,3.0655825086021284,6.448847828365831,false,0,0,953.0
10,301,10.79116430705312,9.428560179342172,false,0,0,1050.0
11,303,-16.579605413011016,15.713469451547121,false,0,0,2248.0
12,63,-14.09033742659447,14.308669071635931,false,35,0,1658.0
13,273,11.404633405200968,-1.928939486432811,false,0,0,1010.0
14,66,-0.8136290738299171,-10.94010674474466,true,0,19,495.0
15,349,6.686130392875042,12.539498088579242,true,0,37,1637.0
16,213,-3.5006027641680206,-3.158879662602223,false,0,0,1597.0
17,77,6.462313672627443,0.2114658480521871,true,0,30,379.0
18,153,5.8932695402217865,-14.118677272465748,true,0,13,2175.0
19,5,11.789297742531863,0.4929984704599516,false,0,0,787.0
20,4,5.844643695038752,1.3017248368556018,false,0,0,1618.0
21,228,11.24415516545118,-14.878161391942141,false,0,0,996.0
22,72,-2.929583487729945,10.350996586941495,false,0,0,486.0
23,16,-6.863223742224768,-14.613977877978805,false,0,0,466.0
24,310,15.201222728303149,-10.09256802056332,false,0,0,2262.0
25,6,4.217102923604163,-14.209972004215736,true,0,33,393.0
26,173,16.93186362445345,-6.85543099941076,true,0,34,643.0
27,329,-6.096433674796881,2.5349048821948044,true,0,25,1685.0
28,245,-0.9786616636972659,16.051574072951002,true,0,40,640.0
29,46,-8.955708116282917,-13.397706536750093,false,22,0,473.0
30,321,11.121758717229936,-1.137656306696961,false,0,0,786.0
31,170,14.33713906201285,-14.990204928789117,false,0,0,636.0
32,11,10.798062464482443,10.976278584109307,false,35,0,539.0
33,220,8.620283143242679,-15.37683588205606,true,0,20,939.0
34,36,5.615792482297598,2.326207328657952,false,0,0,2245.0
35,214,8.389598244998906,-11.293327993713232,true,0,15,253.0
36,306,-2.5197806017746647,12.29561168104907,true,0,19,1743.0
37,306,5.251659706711103,8.691319446455749,true,0,4,1904.0
38,265,9.105497097738004,2.303222742597795,false,0,0,2479.0
39,95,6.1228060416746635,10.153045570847684,false,0,0,1785.0
40,352,14.194346935336814,8.670671514487971,false,0,0,262.0
41,333,-8.399747885080473,-10.099542177695358,false,0,0,1472.0
42,281,2.131684018780672,-1.229288352208747,false,0,0,425.0
43,23,-2.5466562772995043,0.5012499851770564,false,0,0,1594.0
44,176,-1.2551586980515164,-15.795195713981318,false,14,0,1797.0
45,115,-7.33491795771326,0.940637529861228,false,0,0,404.0
46,323,3.9282033938503256,4.191986150809413,false,10,0,1237.0
47,278,-3.6597539871716753,16.879029913874184,false,0,0,1125.0
48,229,-7.585786193921867,-10.618313862536482,false,0,0,938.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
