,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,13.945726338595323,-2.391938684302142,false,17,0,2037.0
1,7,-0.37975972668515995,11.95586482404322,false,0,0,768.0
2,259,-13.600777502982844,-9.809037549015938,false,0,0,1990.0
3,106,-16.855615569541815,-3.5395428981062254,true,0,19,178.0
4,198,2.6558339656844674,11.434043503516282,false,0,0,2509.0
5,5,11.538288902847206,5.826581552164378,false,5,0,734.0
6,42,-15.75340234734345,-16.41282853602709,false,0,0,2297.0
7,113,-3.0270010266355545,1.7767576976136719,false,0,0,2243.0
8,27,13.385037084641313,-1.523860951774473,false,0,0,1484.0
9,20,11.11072380430763,-5.055125559427404,false,0,0,340.0
10,327,4.39661406619825,-16.568319375985883,true,0,1,1009.0
11,339,-7.07912988299614,-15.002096148059124,false,0,0,2322.0
12,346,-16.7991175056455,-11.295214533340268,false,0,0,903.0
13,341,-15.689531041157991,-11.508395907815618,false,0,0,1000.0
14,1,-9.373858467704219,4.695401204943287,false,0,0,2198.0
15,59,7.848729779261854,0.0768894100887898,true,0,8,1608.0
16,80,2.31511103852097,11.127152303424195,false,21,0,960.0
17,3,-7.881553371583806,-16.26590241445882,false,16,0,445.0
18,247,-3.9005226755524394,2.6533104485029897,false,0,0,1587.0
19,70,4.593412361472504,3.760275078132656,false,0,0,1547.0
20,73,9.621702402315426,-0.4666386623695489,false,0,0,329.0
21,81,-6.9996787687386295,-16.919431621332834,false,0,0,2125.0
22,211,-15.58096712833386,-9.289832685451778,false,49,0,737.0
23,286,-10.122263520237773,7.377462117391041,true,0,16,1069.0
24,116,-8.213568917477465,-16.990233355880775,false,0,0,1568.0
25,173,-9.701016794753288,13.872862904136598,false,0,0,946.0
26,241,-3.1627404328224973,9.124326443737809,false,0,0,436.0
27,313,-1.444022842492597,-14.896525551289862,false,0,0,1848.0
28,285,9.66248720964665,2.125889450954924,false,0,0,1215.0
29,293,-12.833128856649791,-3.0506719741263963,false,0,0,416.0
30,29,-13.12599320848066,-12.423480244838114,false,0,0,2212.0
31,171,10.855287871399693,14.174778910645957,false,16,0,343.0
32,52,-2.7532187488037216,13.845761775924952,false,10,0,593.0
33,201,-7.156109702449924,-14.953139608951307,false,0,0,1635.0
34,173,9.001393801217311,-15.230274430168048,false,0,0,590.0
35,37,-9.215315129810827,12.806002831926577,true,0,8,846.0
36,226,5.227554290055153,-16.708794240429278,true,0,21,423.0
37,24,6.1647064697689204,-16.973452318855294,false,0,0,736.0
38,320,13.119657551314555,-5.489352230183264,false,0,0,586.0
39,171,10.435835014510069,-11.098841954884888,true,0,8,489.0
40,77,6.073714625190087,-12.037007815421026,false,20,0,889.0
41,283,-9.500062560370719,6.737920138705826,false,0,0,2195.0
42,210,11.726002350920103,15.707856705286373,true,0,16,1864.0
43,250,15.438802664697352,10.995350458847994,false,0,0,203.0
44,98,7.745861012253026,-3.0542932070704225,false,0,0,1693.0
45,4,13.616506294135018,-3.262370381727897,false,0,0,1854.0
46,96,3.363977418439177,-0.9466846570741709,false,0,0,2429.0
47,257,10.617665370380106,-3.2849925838256917,false,0,0,1735.0
48,63,-17.32775268257097,17.260167030488518,false,0,0,212.0
49,108,-6.044510082653606,-1.8089332817853694,false,0,0,1422.0
50,76,16.016827260966085,17.328479065756312,false,0,0,375.0
51,11,-6.069321517154109,1.4001599427357867,false,0,0,1544.0
52,346,15.694310143681975,11.695446482521088,true,0,29,1747.0
53,349,14.36269299582077,-14.926883232263055,false,2,0,354.0
54,4,9.96367279630785,-2.559916433445716,true,0,33,1187.0
55,214,-8.10114775634121,-12.390811916554961,false,0,0,1075.0
56,112,3.0071730820176654,2.8002643060699546,false,0,0,888.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
