,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-12.860730553479389,-3.8815003940790884,false,0,0,2060.0
1,285,-6.064815471338528,-15.909136835685437,true,0,18,791.0
2,148,14.92521339819224,-2.8673956805797074,false,0,0,2013.0
3,104,-2.617808825163257,-2.6802956592474203,false,51,0,201.0
4,150,8.650108316819708,2.18909743738913,false,0,0,2532.0
5,180,12.942233437960784,-17.220745877824452,false,0,0,757.0
6,99,16.013963366196858,14.63233427328989,false,0,0,2320.0
7,275,3.4529883020584897,12.724156049852624,false,0,0,2266.0
8,196,4.943916643237473,4.1772588859764275,true,0,19,1507.0
9,50,6.7888968200441155,-13.997988933449939,false,0,0,363.0
10,126,-5.914257659378871,-16.722079623485993,true,0,24,1032.0
11,174,3.422229361969455,-15.768606562542153,false,0,0,2345.0
12,253,15.183896780690269,2.0873234961756575,false,0,0,926.0
13,8,-10.963403303950718,2.0266201599106015,false,0,0,1023.0
14,26,-9.298498894248244,0.43868430523761404,false,0,0,2221.0
15,353,8.435564724578688,16.23044236829012,true,0,31,1631.0
16,216,-10.510443040109923,13.808904711907054,false,0,0,983.0
17,52,4.776930852382469,16.447939991870093,false,0,0,468.0
18,357,-14.378446109875524,0.6151904878184095,true,0,10,1610.0
19,135,-13.415598315060302,-5.025624430367316,false,0,0,1570.0
20,231,7.145854693126683,4.32596383573125,true,0,3,352.0
21,324,13.854708627318242,8.664066257663206,false,0,0,2148.0
22,349,13.60484797409982,-15.376873825616105,false,26,0,760.0
23,163,-8.475708103300702,-7.845941919170499,true,0,39,1092.0
24,268,-13.53362747998177,8.502665994641388,false,0,0,1591.0
25,327,3.8872273600101486,-13.382907405142005,false,0,0,969.0
26,212,-3.6865334522481006,-5.434276983722783,false,0,0,459.0
27,265,16.710030334004543,11.042077080297942,true,0,17,1871.0
28,3,-14.511240670566936,5.56388749351126,true,0,22,1238.0
29,80,-6.79608202656256,11.979019196180348,false,0,0,439.0
30,66,13.85467384748086,-16.039083771345222,false,0,0,2235.0
31,342,7.8197472922344735,-12.67344155109219,true,0,6,366.0
32,346,-2.793841720647928,-9.520694133464195,true,0,7,616.0
33,210,2.494832681833029,6.262506126239288,false,0,0,1658.0
34,206,10.483993394896293,12.645036419091312,true,0,13,613.0
35,289,-2.617295833193859,-10.914112431815257,true,0,31,869.0
36,175,10.325621687883423,15.222265265953475,false,49,0,446.0
37,29,10.837489779548646,-14.197094224795872,false,0,0,759.0
38,199,-6.21898087566473,-8.675397621501553,false,0,0,609.0
39,261,-0.8347653471332073,14.361628516395479,true,0,31,512.0
40,179,11.61022979285378,11.896544741326379,false,0,0,912.0
41,176,0.06716071056024775,2.677508672933368,false,0,0,2218.0
42,44,3.252860146604653,-16.121398281604897,true,0,39,1887.0
43,205,13.343739887869546,9.249813697832568,false,0,0,226.0
44,143,14.864914021225568,-10.338035632107978,false,0,0,1716.0
45,257,-13.173536546996644,-15.570995489479856,false,0,0,1877.0
46,126,-17.216588661160973,-12.912376539887154,false,0,0,2452.0
47,208,12.269608998010774,15.96467834667013,false,0,0,1758.0
48,206,-14.131216975368893,-14.704187088025048,false,0,0,235.0
49,102,7.7708081578711745,-3.662171857894895,false,0,0,1445.0
50,245,12.768609367903402,-11.242335366505635,false,0,0,398.0
51,314,-10.924813631969116,-8.709294188909137,false,0,0,1567.0
52,318,-16.056838954792315,-6.996127769338171,false,41,0,1770.0
53,353,7.705938337929601,3.616083144271578,false,0,0,377.0
54,189,5.262887924906753,-6.563305967901716,false,37,0,1210.0
55,163,-15.257445261650155,10.53683810985422,false,0,0,1098.0
56,179,8.795337193108242,-11.104624678716497,false,0,0,911.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
