,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,14.686525798647475,-1.69371717024037,false,2,0,2052.0
1,256,-0.9591533486353642,13.669591237937707,true,0,10,783.0
2,337,-16.902195075681902,-0.24239500383302381,false,0,0,2005.0
3,105,-8.147908750860756,1.1314419010086878,true,0,34,193.0
4,172,4.191618213418987,7.086371571398696,false,0,0,2524.0
5,297,12.33134765368429,16.350268480903637,false,0,0,749.0
6,53,16.583330849928874,13.544250453528093,false,0,0,2312.0
7,52,2.5704512835642515,8.929946546163334,false,0,0,2258.0
8,235,10.388340993570118,8.080442123347467,true,0,11,1499.0
9,276,9.533315697326485,-14.293544161989269,false,0,0,355.0
10,224,-2.930011675363704,-11.719006569448776,true,0,16,1024.0
11,114,4.421868504848052,-9.472412038872585,false,0,0,2337.0
12,347,-12.975186169289335,1.553939029926385,false,0,0,918.0
13,58,-14.89131430438459,-2.603239314178193,false,0,0,1015.0
14,264,-4.623606312957003,-2.257935888382928,false,0,0,2213.0
15,342,11.351952188265912,10.197265210708265,true,0,23,1623.0
16,276,-3.628983910381534,15.80023352304239,false,6,0,975.0
17,184,-1.0070477010124386,-15.948748664349218,false,1,0,460.0
18,72,-9.031161311615584,-1.407297961312464,true,0,2,1602.0
19,155,14.637727137056322,-2.313086782306907,false,0,0,1562.0
20,32,2.2169031797019416,4.563097056140892,false,0,0,344.0
21,242,-14.096284770805386,9.819605960896482,false,0,0,2140.0
22,281,-15.933987460623454,14.687624448042051,false,34,0,752.0
23,189,-12.531344334427526,-2.0014427105261667,true,0,31,1084.0
24,216,-7.618834862678709,5.5352404700893825,false,0,0,1583.0
25,102,1.4008998360634641,14.960707412551754,false,0,0,961.0
26,128,-6.838398453905794,-0.2922547966733544,false,0,0,451.0
27,164,-12.297089215613095,14.257646420420832,true,0,9,1863.0
28,52,15.385490230949523,7.433713982482623,true,0,14,1230.0
29,353,-10.940453031172781,6.63233697259829,false,0,0,431.0
30,207,10.768384804786926,-17.445405614692724,false,0,0,2227.0
31,279,8.931290132558203,16.044562999148408,false,1,0,358.0
32,3,1.1024478883305804,-15.510860856263346,false,0,0,608.0
33,78,-1.0716526875844279,11.768074066544502,false,0,0,1650.0
34,83,6.449721765840715,-16.768550860689494,true,0,5,605.0
35,355,-2.536143345066087,-11.434627138293841,true,0,23,861.0
36,49,5.009355549136495,-14.52670802507205,true,0,36,438.0
37,160,8.07307438635765,-13.85331876948281,false,0,0,751.0
38,254,0.11500255743416066,-6.304783914071379,false,0,0,601.0
39,210,5.351707127480012,-16.999522215032655,true,0,23,504.0
40,76,13.476691892257591,-16.92655037139487,false,5,0,904.0
41,196,-1.628607375391136,9.49463137822697,false,0,0,2210.0
42,260,1.3886385946398305,-14.800410732841957,true,0,31,1879.0
43,121,12.596992073732773,16.877320971405208,false,0,0,218.0
44,136,10.273626719891658,-4.206945014010256,false,0,0,1708.0
45,168,-12.234399080419626,-9.091270797815639,false,0,0,1869.0
46,180,10.944457640094933,-10.081686873216938,false,0,0,2444.0
47,240,8.677033894115391,-14.574127016335643,false,0,0,1750.0
48,96,-11.437976426738985,-8.526927991733436,false,0,0,227.0
49,76,1.9599896582423568,0.8191825966002301,false,0,0,1437.0
50,22,-16.439710833570867,-8.43638039017075,false,0,0,390.0
51,212,-7.332245419233584,-8.654439894504298,false,0,0,1559.0
52,59,-16.372589559223474,-13.694052182247301,false,49,0,1762.0
53,9,10.668870634602737,-2.4030794446739967,false,0,0,369.0
54,110,-0.1693515758235571,-3.291111794512125,false,45,0,1202.0
55,162,-11.639398555473386,16.882733088618497,false,0,0,1090.0
56,151,5.256012513097746,-5.499297049957557,false,0,0,903.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
