,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,3.8926247112612145,-1.6136302151804238,false,0,0,1897.0
1,113,14.755518688659723,1.6085192829258486,false,0,0,628.0
2,232,-3.0261523100473293,12.038691764023156,false,0,0,1281.0
3,112,7.316355493333301,12.441007203308333,false,0,0,1271.0
4,212,-4.197400286494074,-16.67492296137628,false,0,0,1577.0
5,2,-12.878606849715192,-17.366285612010447,false,0,0,2540.0
6,31,-0.7662980312949211,-16.51265527573521,true,0,9,1850.0
7,5,-1.5214948181238481,17.195108042020667,true,0,9,551.0
8,223,-17.243840100906656,-1.1686271567935926,false,0,0,38.0
9,354,3.6345824682157146,9.643483450230386,false,0,0,2437.0
10,239,-2.8262283167567284,7.343795536134735,false,0,0,2369.0
11,124,-14.61287393916226,11.577186844786919,false,0,0,1336.0
12,245,13.628391306366836,14.07978913701752,false,0,0,594.0
13,93,15.844070246167625,6.192253404012766,false,0,0,2157.0
14,69,-16.634115108551303,-2.7525557779991074,false,0,0,2505.0
15,28,7.98259151893011,4.461310427261779,false,0,0,2103.0
16,232,9.094572022330592,-12.849990379605245,false,0,0,1344.0
17,242,7.891035147135939,-0.5686957935017753,false,0,0,200.0
18,34,17.496143842195156,13.395861093839464,false,0,0,869.0
19,235,-8.00052550225102,16.87515627939429,false,0,0,319.0
20,224,17.15575793162733,-11.675049392480592,false,0,0,2182.0
21,76,-4.1660479667398915,6.5324183630191754,false,0,0,763.0
22,195,-13.005953325743727,-12.144646952567529,false,0,0,860.0
23,33,4.398427207364627,10.032420342958778,false,0,0,2490.0
24,119,12.683707897956419,-0.09532160803263945,false,0,0,2294.0
25,182,8.780075176203894,-16.325131533018585,false,0,0,114.0
26,279,15.883105810123045,-12.511608433807757,false,0,0,2058.0
27,79,-3.066192613042144,1.8362857941092137,false,0,0,1468.0
28,241,14.808060951773376,-9.11443952326856,false,0,0,820.0
29,259,-16.811575800979274,-1.4140099919927516,true,0,2,2072.0
30,69,-11.15038242864707,-16.785802906741136,false,0,0,22.0
31,344,-3.099721119870486,3.105489327493763,false,0,0,305.0
32,349,-15.90082838802745,-14.295385400433153,false,0,0,1158.0
33,4,12.405087227978687,-9.251842014507828,false,0,0,2528.0
34,337,2.571570419182315,2.40050249455149,false,0,0,1233.0
35,204,-3.7906914626810377,3.7799684787637946,false,0,0,1447.0
36,229,-0.18883191037952085,14.661652724747723,false,0,0,1161.0
37,272,5.7038658428915845,-3.3742427590829154,false,0,0,1407.0
38,285,6.65824177392771,-2.0815141324357835,false,0,0,433.0
39,38,2.1785456203813154,4.200317508818736,false,0,0,294.0
40,296,5.5519563475929425,12.26422317354227,false,0,0,189.0
41,15,-6.963847386023362,12.958335389348465,false,0,0,1985.0
42,163,-12.892322204884431,14.583739561725505,true,0,9,1117.0
43,331,2.4482043528974473,15.461263716762828,false,0,0,597.0
44,336,-14.659086102534648,-5.3162555515873775,true,0,9,929.0
45,251,-5.579430365939018,3.6000657831464915,false,0,0,1428.0
46,180,15.191833937459538,1.918384720742691,false,0,0,612.0
47,203,10.786229096361312,8.561324820023746,false,0,0,2383.0
48,246,-2.116500716642365,-16.10367867195497,false,0,0,1919.0
49,203,-15.340941520092999,-2.183513695259021,true,0,9,2548.0
50,318,4.946100359909892,1.5282439422501364,true,0,9,1008.0
51,309,0.5166410016728485,-8.529536723080168,false,0,0,1432.0
52,99,7.760762906241185,-13.044905007743349,false,0,0,806.0
53,202,4.841114892015867,6.2016407624864875,false,0,0,296.0
54,104,-10.615355541014903,8.31095758966071,true,0,9,1708.0
55,164,0.5573921176006842,14.501758835319333,false,0,0,1567.0
56,193,7.429688436562638,6.493191919950586,false,0,0,1075.0
57,91,6.877052794991468,14.947536260566478,false,0,0,276.0
58,6,-17.17256702987241,-2.8715722775949306,false,0,0,552.0
59,354,-14.177361305277882,-4.783757302709321,true,0,1,768.0
60,86,11.005891843803019,-7.762740285603396,false,0,0,2072.0
61,83,9.152654391758894,-5.212893811761421,false,0,0,453.0
62,339,-9.494487658186591,17.459219500895344,false,0,0,203.0
63,119,-16.46139396153816,-7.108160615203075,false,0,0,453.0
64,330,3.348096668265774,-13.988173317587439,true,0,6,1495.0
65,284,11.675429892773895,-4.149520279263925,false,0,0,450.0
66,200,12.001507369533648,11.633497107070623,false,0,0,484.0
67,257,-11.741304665554178,15.219926132468396,true,0,6,706.0
68,358,8.561219064454686,-17.44279469458503,false,0,0,798.0
69,130,9.100449491876123,2.1569123690425154,false,0,0,283.0
70,183,-1.406593303958951,6.205210808299328,true,0,9,596.0
71,209,-9.118664377313575,-6.885545165725088,true,0,8,446.0
72,231,-12.175349708422333,8.074744967729744,false,0,0,349.0
73,37,14.120996105189723,2.5429996864220574,false,0,0,749.0
74,246,13.917323145745366,-10.941804872696597,false,0,0,2391.0
75,156,0.3521578101509651,-7.696786604826535,false,0,0,1975.0
76,301,0.9813804218681093,-14.851124345499558,true,0,6,986.0
77,330,5.873937770007604,-1.4303612350341255,false,0,0,890.0
78,142,-11.220823635754943,-2.7128239726978327,false,0,0,2055.0
79,86,11.317426463219746,-1.26879900318289,false,0,0,2571.0
80,272,8.337810319220358,-4.588913066142741,false,0,0,1724.0
81,351,5.577361062381616,-3.463880870903307,false,0,0,63.0
82,165,-5.28125744436453,-16.52034747536192,false,0,0,2239.0
83,36,0.3766325100429423,-13.4945581809569,false,0,0,1553.0
84,171,3.6146903292653767,-9.750512757988554,false,0,0,2553.0
85,328,-10.163979339725621,4.083378447526535,false,0,0,1714.0
86,308,-12.561215752177642,7.898832326259618,false,0,0,2289.0
87,138,11.273308487915171,-2.3698409886776926,false,0,0,1595.0
88,282,10.96982413127103,-12.362116837064134,true,0,9,72.0
89,124,0.13480936488180562,-2.5383329935289223,false,0,0,1282.0
90,261,6.336460614183016,-6.067183931292095,false,0,0,235.0
91,324,-7.602326303807008,4.325417526080013,false,0,0,1404.0
92,308,-9.661011885548922,14.9553634822295,false,0,0,1607.0
93,51,6.266044871674379,-16.075949108258673,false,0,0,214.0
94,154,-16.799161050036652,4.851383029333939,false,0,0,1047.0
95,146,10.924687413198413,-7.099007985301,true,0,9,935.0
96,52,16.277819336506038,0.5225138588825993,false,0,0,2566.0
97,20,13.574162185168587,0.030066769531721382,false,0,0,748.0
98,114,-12.995815211254968,-17.287229084920032,false,0,0,2168.0
99,271,-6.21657290110165,9.435234943453812,false,0,0,440.0
