,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,2.3992466012840117,-11.076011326931216,true,0,31,1992.0
1,209,3.0745242309304577,4.7593606385609615,false,11,0,723.0
2,6,-10.420817834555768,1.7182054947345398,false,0,0,1945.0
3,35,2.788366776725061,15.821679783781535,false,0,0,133.0
4,296,16.47777079200822,12.40277255585715,false,0,0,2532.0
5,102,-8.991673710828351,-15.674435339868516,false,29,0,2464.0
6,229,-15.56828143610265,-6.36684043852747,false,50,0,689.0
7,16,6.182365213430283,3.6575102683377976,false,30,0,2252.0
8,78,0.5971542852007788,-11.20859393036237,false,32,0,2600.0
9,195,-2.8725993272323644,5.133968476301691,false,0,0,2198.0
10,46,-2.817257562600031,-4.812942361052858,false,28,0,1439.0
11,177,6.662467029615213,-1.18223953643421,false,24,0,295.0
12,254,13.772152099857415,3.253963086418543,false,20,0,964.0
13,281,-3.4500167862506057,0.3756349377155362,false,27,0,2277.0
14,300,16.165383728704214,-16.01834191474978,false,18,0,858.0
15,307,-12.46861399042343,-3.7922622699364417,false,0,0,955.0
16,213,-9.264712251752277,-12.326813643457252,false,24,0,2153.0
17,226,3.9693641640178443,8.06098895046498,false,0,0,1563.0
18,97,16.699998099841157,11.926433780335863,true,0,27,915.0
19,177,14.208839347565926,15.76876629718489,true,0,32,400.0
20,116,10.763617024112117,-1.3283989449898819,false,18,0,1542.0
21,349,-12.436688849671652,-3.0684067484677557,false,19,0,1502.0
22,4,-1.427246039968296,5.060738478946763,false,12,0,284.0
23,284,5.530830046424001,5.624372723805583,false,0,0,2080.0
24,21,15.218411526249337,15.40195200480864,false,0,0,692.0
25,19,-7.838210118197379,-4.802577552665572,false,0,0,1024.0
26,307,15.078247656728918,7.102248468616574,false,35,0,1523.0
27,351,-5.682563762309487,-3.297794958220664,false,40,0,901.0
28,108,-5.217524648019547,-9.578337466572352,false,21,0,391.0
29,262,-8.401663944584339,10.115697818265197,false,0,0,1803.0
30,346,2.751319116226857,6.399336562379951,false,0,0,1170.0
31,342,9.800079824288124,-0.3749782602431323,false,45,0,371.0
32,308,-9.91810031356307,14.17673539118665,false,0,0,2167.0
33,298,17.200879551763048,15.349276079703825,true,0,32,298.0
34,328,-4.930778450086272,-11.356208728289873,true,0,38,548.0
35,329,10.864177665842446,15.194392665320827,false,0,0,1590.0
36,330,-1.8426843184064747,-16.10753761357012,false,21,0,545.0
37,303,9.2686496710266,8.202334372506781,false,0,0,801.0
38,152,-16.257124759665544,-1.8004155175176315,false,0,0,378.0
39,105,-1.901938465164188,15.05814970523176,false,0,0,691.0
40,202,-5.546660664742519,2.3223137175399358,false,0,0,541.0
41,277,-8.969276856711248,3.2535486880700293,false,0,0,444.0
42,345,10.087823598836719,3.791208462550263,true,0,28,844.0
43,282,3.9591707135633794,-6.177352602950403,false,0,0,2150.0
44,168,-9.649279249043555,-13.175676632096602,false,0,0,1819.0
45,84,16.438494054400962,-1.031269707317409,false,25,0,158.0
46,343,14.488255032550493,10.131860032524086,true,0,16,2334.0
47,191,17.016643295166254,14.933565444167236,false,20,0,1648.0
48,180,-7.547093541086615,3.566689563210071,false,5,0,1809.0
49,95,6.760295488381759,2.762636205190753,false,29,0,2384.0
50,330,-14.97950006623326,13.060516653206378,false,8,0,1690.0
51,219,13.239673597283032,-16.740084528811543,false,0,0,167.0
52,346,-14.930544084523943,-8.39515693948758,false,11,0,1377.0
53,82,-7.186866933569845,6.691723224442987,false,13,0,330.0
54,142,-12.493187725751419,3.43024651602793,false,10,0,1499.0
55,124,12.18689030777511,7.033299900032405,false,0,0,1702.0
56,102,9.045992580389749,14.068087702201165,false,47,0,309.0
57,8,4.78335380427295,3.2681737799786,false,0,0,1142.0
58,148,12.477509323155937,13.94585847617197,false,0,0,1030.0
59,18,14.446906113944696,13.538485406005124,false,31,0,843.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
