,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-0.11124896870658296,-5.492370427641977,false,0,0,1891.0
1,332,10.30287864092206,0.5043319283846416,false,0,0,622.0
2,321,2.5486793457014683,13.374341809603777,false,0,0,1275.0
3,218,2.2644892271289994,13.787250168913785,false,0,0,1265.0
4,220,-0.9203024589515715,-12.507958876623407,false,0,0,1571.0
5,71,-15.905796771042011,12.932132931921288,false,0,0,2534.0
6,314,0.1484973748127647,14.348015158774135,true,0,3,1844.0
7,262,1.5995865243033092,17.00077539809922,true,0,3,545.0
8,327,-14.629324251991726,-1.2742011467595429,false,0,0,32.0
9,170,5.26286119699034,7.038238343963006,false,0,0,2431.0
10,235,-2.1350540625467915,12.508648286847535,false,0,0,2363.0
11,94,15.004485135239026,12.267538368784342,false,0,0,1330.0
12,157,-17.16854650925201,-17.446751135641147,false,0,0,588.0
13,115,10.416608511437708,6.282541783618354,false,0,0,2151.0
14,223,-16.848671796164307,-0.5009416250518594,false,0,0,2499.0
15,10,5.314952358957371,0.3084728280802801,false,0,0,2097.0
16,344,13.883768336310304,-10.977793852758893,false,0,0,1338.0
17,239,13.164753038221464,0.10312179256205556,false,0,0,194.0
18,341,15.812516178063975,8.71721236238336,false,0,0,863.0
19,308,-2.346949052695898,17.228391126166628,false,0,0,313.0
20,245,-15.450390451217164,-6.5110386949684615,false,0,0,2176.0
21,162,-6.32886257319247,7.246749979387875,false,0,0,757.0
22,266,-8.659394987303084,-10.816356044152979,false,0,0,854.0
23,42,-0.06813738123736335,7.035418027057686,false,0,0,2484.0
24,104,8.612583964192108,2.7475467228928476,false,0,0,2288.0
25,349,7.132065599512901,-16.688792789529078,false,0,0,108.0
26,173,-15.153009406026326,-10.649638903579902,false,0,0,2052.0
27,33,-8.115337145407898,-0.05314872759930522,false,0,0,1462.0
28,185,17.216384741255077,-4.140030083434519,false,0,0,814.0
29,190,17.264146229671606,2.6213688388442393,false,0,0,2066.0
30,322,-14.78929056881001,14.53926634711447,false,0,0,16.0
31,269,0.9492560194644724,3.406312806498068,false,0,0,299.0
32,69,15.686963191441643,17.23694357028418,false,0,0,1152.0
33,329,11.513753189292878,-14.547963927195593,false,0,0,2522.0
34,90,1.656351601873862,-2.060182739786468,false,0,0,1227.0
35,205,0.6343797677095762,6.873268908410941,false,0,0,1441.0
36,89,-3.030715835545399,15.886543014520655,false,0,0,1155.0
37,267,11.129333822814308,-3.7475750808881454,false,0,0,1401.0
38,296,11.173509243078579,-3.940607126312958,false,0,0,427.0
39,60,-0.018570061395712267,-1.0027931393275797,false,0,0,288.0
40,254,10.705732452866451,10.659247505548564,false,0,0,183.0
41,328,-7.948683891325592,7.281573617572315,false,0,0,1979.0
42,333,-9.91769520323184,-17.46552429479267,true,0,3,1111.0
43,301,7.270956534069727,13.877466021102995,false,0,0,591.0
44,164,16.86236106001907,-5.628063073657708,true,0,3,923.0
45,109,-6.145112144337368,1.0304377814602501,false,0,0,1422.0
