,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,5.777205272231061,-4.660302193981325,false,35,0,2019.0
1,39,3.3282201248359815,6.626824903934294,false,0,0,750.0
2,350,-5.163219282510955,-17.022350973341368,false,0,0,1972.0
3,333,7.285785611547479,-9.513413365308867,true,0,1,160.0
4,168,-13.541762329905026,11.255005866152636,true,0,24,2559.0
5,110,3.197826084572381,12.646653160845009,false,2,0,2491.0
6,91,-1.4315332186417529,0.7012651683138645,false,23,0,716.0
7,139,14.831520610075218,15.759262924691546,false,3,0,2279.0
8,354,-11.895847347612499,-5.103395845116571,false,0,0,2225.0
9,76,-15.724986763691305,-0.022988602953965015,false,1,0,1466.0
10,144,15.329542381860705,-2.3311105893909496,false,0,0,322.0
11,296,4.417022208195673,8.373725022279409,false,0,0,991.0
12,240,-3.3280840473118825,5.530143044857338,false,0,0,2304.0
13,31,6.208493696584508,16.1298349490063,false,0,0,885.0
14,239,10.035868793840356,-7.308764909398232,false,0,0,982.0
15,343,-11.969078291246673,11.075066215895077,false,0,0,2180.0
16,193,13.484951196086309,-7.973077216169503,false,0,0,1590.0
17,151,-2.762360524114867,12.150537303254001,false,39,0,942.0
18,17,-15.803138605379885,5.938322956241818,false,34,0,427.0
19,302,9.043537298938213,5.117718231493263,false,0,0,1569.0
20,73,-8.721377195167843,3.7610418632903264,false,0,0,1529.0
21,41,0.6216890716360811,0.5482256280907157,false,0,0,311.0
22,165,-17.4291898427394,-8.358285015456323,false,0,0,2107.0
23,127,8.038350360209334,-9.868644905534426,true,0,26,719.0
24,288,-10.762227377092787,10.770538155189929,false,0,0,1051.0
25,89,15.931629155480431,-16.371731208730154,false,8,0,1550.0
26,126,15.915761573294176,-12.86853570591399,false,13,0,928.0
27,274,-3.678029168436051,5.719695274147265,false,0,0,418.0
28,23,-8.152058607204465,17.288856143571753,false,0,0,1830.0
29,354,13.373764939126122,-10.18067844037152,false,0,0,1197.0
30,124,15.1333133207524,3.5208635146132536,false,18,0,398.0
31,82,-16.21578291780882,-9.185445601479563,false,0,0,2194.0
32,36,-13.613151423372273,13.155005000057052,false,34,0,325.0
33,184,0.7223419065478224,-8.545511224669449,false,28,0,575.0
34,211,4.39134439464818,14.977721239171824,false,0,0,1617.0
35,4,-13.260317044747715,-12.206144096171435,false,0,0,572.0
36,100,13.560674935530718,4.245518094130938,false,0,0,828.0
37,358,16.138958583603564,-16.63481629511751,true,0,3,405.0
38,294,8.830484150369449,13.679965762169338,false,0,0,718.0
39,235,-12.594809659958049,2.870296895228725,false,0,0,568.0
40,305,-11.23576411394582,-5.901799596303631,false,0,0,471.0
41,198,11.604012865614099,-5.6563974155663725,false,38,0,871.0
42,14,-2.3199140616460743,-4.031307891858905,false,0,0,2177.0
43,88,14.176672911330932,-12.935253536683547,false,0,0,1846.0
44,168,-10.12623178512336,13.739889672354817,false,0,0,185.0
45,150,-0.2732936912746638,7.1425957134027795,false,0,0,1675.0
46,203,16.958538856631392,-0.8075227795261429,false,0,0,1836.0
47,293,0.5843282267126391,-3.103056109573683,false,2,0,2411.0
48,295,11.318714492457143,7.884534962213439,false,0,0,1717.0
49,281,-7.245280347573385,17.05109523254593,false,0,0,194.0
50,153,-8.564274740538854,12.103154536405077,false,0,0,1404.0
51,214,-8.243629646262386,-12.409392172956425,false,0,0,357.0
52,15,-3.5836044837779255,-2.665527080110083,false,0,0,1526.0
53,91,-16.296906267000292,17.173065951867336,true,0,11,1729.0
54,0,-10.780888556332483,10.068375921496067,false,20,0,336.0
55,331,6.218859497297721,-13.476866260268274,true,0,15,1169.0
56,135,-9.51802563908689,-10.240262528057842,false,0,0,1057.0
57,240,0.13952889957546544,14.698798929139171,false,4,0,870.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
