,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-7.459945797387482,-8.132491481605934,false,0,0,2070.0
1,230,-13.199199570410038,15.85588260695581,true,0,28,801.0
2,106,-10.935103744138418,-4.478161487683392,false,0,0,2023.0
3,125,4.264918745527871,-5.473531478559875,false,41,0,211.0
4,30,14.704066291739949,-1.8845582887122636,false,0,0,2542.0
5,27,-16.47990455484667,-16.14847473666797,false,0,0,767.0
6,319,-12.836098314496097,-16.46057412324644,false,0,0,2330.0
7,176,-4.211222564209764,12.718581667286532,false,0,0,2276.0
8,16,4.423436200552132,9.888451970089044,true,0,29,1517.0
9,272,6.582512125924796,-10.762094906921812,false,0,0,373.0
10,68,1.9910109458982599,-12.883682430025406,true,0,34,1042.0
11,93,8.304074555005052,15.06968341452006,false,0,0,2355.0
12,262,7.78038541735597,-1.7670853602689887,false,0,0,936.0
13,267,-11.565468379636535,8.974271816525919,false,0,0,1033.0
14,303,-5.559650366320402,7.284244958430923,false,0,0,2231.0
15,71,9.705070837415873,15.594862591684018,false,52,0,1641.0
16,187,-11.296268275966984,4.828433267663959,false,0,0,993.0
17,208,0.10455261523915271,-14.762476112594838,true,0,2,478.0
18,303,-16.30240911650868,7.86844982814256,true,0,20,1620.0
19,73,-7.626774285275019,-8.237314017446389,false,0,0,1580.0
20,221,-0.9557797647023849,2.388632296446726,true,0,13,362.0
21,280,7.720386557349978,14.741900326921805,false,0,0,2158.0
22,307,8.930213018001657,-8.032460903545472,false,16,0,770.0
23,115,14.759593477637587,5.65272051651972,false,0,0,1601.0
24,101,10.857690884787802,-12.840168972843655,false,0,0,979.0
25,13,-9.832120717160214,-1.132926065876621,false,0,0,469.0
26,199,10.263863355879087,9.05378745559015,true,0,27,1881.0
27,195,-14.382200962927287,3.582464230920174,true,0,32,1248.0
28,338,-9.036330558107856,-15.210007743455625,false,0,0,449.0
29,53,-12.896258354627314,-11.624942371960142,false,0,0,2245.0
30,248,-0.6701501253585778,-13.774766894968154,true,0,16,376.0
31,323,-5.155226386915072,-1.1219722072829912,true,0,17,626.0
32,242,-1.6700788142853482,-1.627828104179226,true,0,8,1668.0
33,242,11.029463698678036,17.348327744600972,true,0,23,623.0
34,112,17.210958403032368,12.527552774251868,false,39,0,456.0
35,349,5.920203309063358,-6.705983214780923,false,0,0,769.0
36,264,-14.550199718881807,-8.291101425745426,false,0,0,619.0
37,119,0.9198663007801191,6.576029275761948,false,52,0,522.0
38,1,12.073655817398985,14.894147400306595,true,0,3,922.0
39,233,-2.7227867955651206,-6.0594031014479794,false,0,0,2228.0
40,271,9.236139406430299,15.563945841238525,false,0,0,236.0
41,245,10.953763300177876,16.702451929388502,true,0,2,1726.0
42,212,15.476415325206455,-16.298487264596652,false,0,0,1887.0
43,67,16.424595748156165,-8.918437451745795,false,0,0,2462.0
44,47,11.784932584429498,11.841017544662535,false,0,0,1768.0
45,199,-13.389606690313448,12.020342751459491,false,0,0,245.0
46,134,16.619535398518774,-5.76643386902385,false,0,0,1455.0
47,330,4.817524935850821,-12.070394899687265,false,0,0,408.0
48,89,-12.3730083418336,-10.377064596543732,false,0,0,1577.0
49,108,-9.501748326483751,-4.91661747670607,false,31,0,1780.0
50,126,13.905644114334763,8.391281416945064,false,0,0,387.0
51,72,7.848932054648275,-6.215263230423192,false,27,0,1220.0
52,62,-6.363278200391894,9.396440795860775,false,0,0,1108.0
53,300,4.318811818608288,-14.898486789064993,false,0,0,921.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
