,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-0.6129942273967968,-6.16452097019272,false,42,0,2012.0
1,293,4.903271766844808,6.337971145015053,false,0,0,743.0
2,59,-3.935513993569532,12.262528013391314,false,0,0,1965.0
3,36,11.40833838979562,-14.151254282657419,false,0,0,153.0
4,98,-15.690953164080206,17.187194345093204,true,0,17,2552.0
5,280,1.8760897987475622,15.816981477986433,false,9,0,2484.0
6,67,-7.380471634801697,-1.2718875196955977,false,30,0,709.0
7,352,10.465548291191315,16.57377111695669,false,10,0,2272.0
8,218,-7.591289408480921,-4.094558239235228,false,0,0,2218.0
9,277,-14.656522607032791,0.9586352848910183,false,8,0,1459.0
10,109,9.348771899984856,-0.09338754769991348,false,4,0,315.0
11,271,4.88608528178839,3.615595385504641,false,0,0,984.0
12,7,-0.9592800700282689,0.9896558022860347,false,7,0,2297.0
13,213,8.846051024132956,12.949517902696238,false,0,0,878.0
14,153,13.50267159065119,-2.7239860514361447,false,0,0,975.0
15,165,-12.441146747611246,6.414006999474047,false,4,0,2173.0
16,110,8.646477266462247,-5.169483076939959,false,0,0,1583.0
17,300,1.177901088306318,14.195249533125466,false,46,0,935.0
18,109,-16.281135565701206,0.8050292569585455,false,41,0,420.0
19,87,10.641210841724595,0.02406950181380297,false,0,0,1562.0
20,67,-14.933618942502378,3.2978936484210397,false,0,0,1522.0
21,170,-3.499184267607544,-0.47069425890743355,false,0,0,304.0
22,151,14.144810173657566,-3.2108274943087487,false,0,0,2100.0
23,36,7.995130769805759,-12.600205915705292,true,0,19,712.0
24,28,-12.981567453294499,9.03736199930199,false,0,0,1044.0
25,22,10.063773348716257,-16.972133882953628,false,15,0,1543.0
26,152,17.10761995428909,-7.687705489135266,false,20,0,921.0
27,186,0.024141686741308094,8.973007120758234,false,1,0,411.0
28,215,-8.697008142442325,11.92303536515208,false,0,0,1823.0
29,103,11.839536429750469,-16.802104376986335,false,0,0,1190.0
30,1,10.32172706029825,-0.03880622401429723,false,25,0,391.0
31,348,16.988646753969018,-13.109383257162275,false,0,0,2187.0
32,27,-15.86334918477382,8.343276425505616,false,41,0,318.0
33,86,-4.086999286127182,-6.947002839046611,false,35,0,568.0
34,292,8.67154240689446,-15.384485771543243,false,0,0,1610.0
35,299,-10.241755148126117,-14.221307165545682,false,1,0,565.0
36,40,7.959653471006934,5.188114175797123,false,0,0,821.0
37,37,-16.51869183088456,12.829959857183026,false,0,0,398.0
38,88,8.959541207931759,8.901398563172354,false,0,0,711.0
39,218,-7.214167060249503,6.608771715319252,false,0,0,561.0
40,132,-6.765725239330928,-4.884900099106812,false,0,0,464.0
41,148,10.192826478424795,0.689835478342505,false,45,0,864.0
42,118,-7.110252748281642,-5.76841709744889,false,0,0,2170.0
43,359,11.96498925292247,-17.173769786263446,false,0,0,1839.0
44,199,-12.545815837558871,-16.012511780901878,false,5,0,178.0
45,83,13.031082089337582,14.979014075789548,true,0,36,2354.0
46,34,-1.8621393654507328,12.922697315383365,false,0,0,1668.0
47,174,-13.81645870353122,3.7923101905413423,false,0,0,1829.0
48,24,-1.1598705938191243,-7.115896191355463,false,9,0,2404.0
49,262,-17.083439496466006,7.165453520659377,false,0,0,1710.0
50,277,-1.314730290595865,15.459259405514796,false,0,0,187.0
51,78,-13.977363266448176,15.204267124134592,false,0,0,1397.0
52,306,-3.0436592978596564,-14.210326120708034,false,0,0,350.0
53,38,-8.048080655454443,-6.984385486874446,false,0,0,1519.0
54,52,14.443342711794124,12.287150991885822,true,0,4,1722.0
55,112,-12.988431080910765,5.509982406108272,false,27,0,329.0
56,2,4.816580975666394,16.312262498162116,true,0,8,1162.0
57,351,-13.137393604330555,-13.527320133534136,false,0,0,1050.0
58,291,6.470174686303933,15.346541561466939,false,11,0,863.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
