,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-5.209328544594403,-8.768177419741868,true,0,40,2001.0
1,105,7.078050247766715,-2.2066930451895312,false,2,0,732.0
2,296,-13.415502522332766,8.776357745522342,false,0,0,1954.0
3,144,8.509794645845464,15.114742669725219,false,0,0,142.0
4,1,-17.22954534735587,-14.944927847063147,true,0,6,2541.0
5,43,-0.7541080628046016,-15.021594658465775,false,20,0,2473.0
6,19,-16.01264089108886,-3.549581666742933,false,41,0,698.0
7,120,5.212709359850149,9.21220768657344,false,21,0,2261.0
8,224,-0.1878193982207509,-1.462754842918655,false,0,0,2207.0
9,203,-6.226896664387609,-1.5561570406252996,false,19,0,1448.0
10,29,7.82491644139955,2.243199457598897,false,15,0,304.0
11,243,8.783269726220926,-3.38401194452589,false,11,0,973.0
12,33,-3.411310723683925,-3.519212747054729,false,18,0,2286.0
13,167,9.36268783211291,17.372089335745187,false,9,0,867.0
14,355,-16.527966844757966,2.5679175064664816,false,0,0,964.0
15,133,-10.831512963420327,15.314098521299657,false,15,0,2162.0
16,170,7.155254127087809,2.932112589268529,false,0,0,1572.0
17,215,9.993849362204722,10.087028413682429,true,0,36,924.0
18,178,16.77450103000295,9.624876885354382,false,52,0,409.0
19,314,9.060336265161155,-7.680862618908424,false,9,0,1551.0
20,194,16.876327837579474,-4.383523807110083,false,10,0,1511.0
21,332,1.8081339427950818,6.457015362083164,false,3,0,293.0
22,135,5.473510407133228,-0.33717140296538295,false,0,0,2089.0
23,271,11.453628546065925,-15.37214140192064,true,0,8,701.0
24,325,-11.023911165133084,1.7534282215242643,false,0,0,1033.0
25,242,12.126889234822375,11.52307745368773,false,26,0,1532.0
26,215,-11.205773316097048,-3.6335998121838102,false,31,0,910.0
27,181,-2.740140104520101,-16.2504673072861,false,12,0,400.0
28,14,-12.8996973428033,11.76742609289436,false,0,0,1812.0
29,348,4.878292164530093,12.349553194874872,false,0,0,1179.0
30,141,13.550391359983314,-2.380564182565677,false,36,0,380.0
31,189,-12.685142397935657,16.31315154630229,false,0,0,2176.0
32,115,13.351657960513172,12.07996797589584,false,52,0,307.0
33,290,-8.362978481375658,-5.607250966330201,false,46,0,557.0
34,322,5.020037403251284,-17.014725681413605,false,0,0,1599.0
35,226,-8.950541180679084,-14.595196636478695,false,12,0,554.0
36,229,3.226665661602269,5.828256620807039,false,0,0,810.0
37,280,-15.143686654155665,4.777400507379307,false,0,0,387.0
38,173,-0.45782237554950644,8.638570029984242,false,0,0,700.0
39,345,-8.773274730343424,0.2133240127654653,false,0,0,550.0
40,217,-6.075333088801661,2.531181233546625,false,0,0,453.0
41,198,10.958494917435655,8.46996302990522,true,0,37,853.0
42,253,-4.053328366349959,-4.927952249879047,false,0,0,2159.0
43,294,-15.919710403543979,-17.214431928892385,false,0,0,1828.0
44,172,-13.097811263954457,-5.341744328011582,false,16,0,167.0
45,247,9.178502966099309,7.61976185976128,true,0,25,2343.0
46,87,-10.469536201088468,16.072595577105204,false,11,0,1657.0
47,49,-8.832444506798556,7.638116557914675,false,0,0,1818.0
48,235,5.960387746403563,-5.190568489343836,false,20,0,2393.0
49,140,-10.585517284860073,13.212076191816731,false,0,0,1699.0
50,245,6.064295433832671,15.243149606253795,false,0,0,176.0
51,183,16.84687119131827,-14.629981872987877,false,2,0,1386.0
52,90,-2.7147508871607595,11.938471475732749,false,4,0,339.0
53,170,-13.527019170270687,-4.570161706372549,false,1,0,1508.0
54,57,11.507809457948019,6.484655529219247,false,0,0,1711.0
55,72,14.787063970957387,9.391747015912465,false,38,0,318.0
56,344,8.303819754710492,9.142892501553135,false,0,0,1151.0
57,63,-16.010158902407397,13.693083392409168,false,0,0,1039.0
58,231,16.417053428134405,11.988259475063682,false,22,0,852.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
