,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-2.016524230464481,-12.884163436023991,false,0,0,2081.0
1,329,16.768056177630662,-11.880828779084622,true,0,39,812.0
2,348,-11.94671960080071,-0.7754350235621635,false,0,0,2034.0
3,359,1.7014554114721576,-9.228169145841244,false,30,0,222.0
4,162,6.829951036515954,-5.306822887976418,false,0,0,2553.0
5,271,10.104346509012428,-13.970471562079858,false,0,0,778.0
6,243,12.954883266676447,-17.42914751135777,false,0,0,2341.0
7,160,0.9225929916883524,4.629473609226166,false,0,0,2287.0
8,268,0.8734760886967393,-17.08703746778914,true,0,40,1528.0
9,68,13.62625132031216,-14.768160728084169,false,0,0,384.0
10,225,4.696669053296272,6.841794288911722,false,0,0,2366.0
11,350,2.4906811812591307,6.565853231271542,false,0,0,947.0
12,200,16.062918219696297,8.382139609364447,false,0,0,1044.0
13,266,-13.857569232164137,11.406707017983145,false,0,0,2242.0
14,79,16.98252785641032,10.722051448618764,false,41,0,1652.0
15,253,17.169555665793496,-2.4125368528180604,false,0,0,1004.0
16,60,-3.6527950459426917,-15.879780438194665,true,0,13,489.0
17,295,10.293602623165892,8.902175822858103,true,0,31,1631.0
18,61,-0.6987177360228676,-4.884382886774285,false,0,0,1591.0
19,25,0.9430338680820483,-0.38962838201344574,true,0,24,373.0
20,310,2.892677565107488,-12.396465397724715,true,0,7,2169.0
21,73,6.867725537448573,-0.6590715859149402,false,5,0,781.0
22,309,9.429392264845523,2.515791703135652,false,0,0,1612.0
23,186,14.643542797171486,-10.620766983611277,false,0,0,990.0
24,10,-6.624514617681532,7.851002712729903,false,0,0,480.0
25,46,15.7374996820824,7.614605833110932,true,0,38,1892.0
26,77,-5.080151214423872,15.568316919159392,false,0,0,460.0
27,18,-14.907627721658338,-9.339972460002096,false,0,0,2256.0
28,68,2.901279205675472,15.330280485819413,true,0,27,387.0
29,246,-14.263362171950883,-3.550497478730818,true,0,28,637.0
30,137,-7.834470999786122,-1.2918734160110557,true,0,19,1679.0
31,198,2.932685220875044,-15.621694763092773,true,0,34,634.0
32,48,-13.091512876933534,-16.159114276734957,false,28,0,467.0
33,21,12.054167525223,-6.529681736798845,false,0,0,780.0
34,284,16.76847769942145,-9.867499908359088,false,0,0,630.0
35,43,9.246204904385232,5.812681211614594,false,41,0,533.0
36,322,11.297290178990227,-10.720607199026007,true,0,14,933.0
37,3,5.380587463505222,-3.105817988517963,false,0,0,2239.0
38,347,11.771085004080886,-11.267982024208855,true,0,9,247.0
39,215,2.3546798373173963,13.808744627426488,true,0,13,1737.0
40,204,9.173595415681994,10.971983612864436,false,0,0,1898.0
41,7,13.688268270937574,0.3918592488114131,false,0,0,2473.0
42,225,6.498521186031153,12.570485617288169,false,0,0,1779.0
43,280,12.83128246323539,8.712673351252649,false,0,0,256.0
44,159,-11.28528366758621,-9.695203797365863,false,0,0,1466.0
45,298,3.851253384226439,-5.443556339759993,false,0,0,419.0
46,59,-4.194957505932798,-5.034060585506173,false,0,0,1588.0
47,126,-1.0412105172883592,-10.464389087450527,false,20,0,1791.0
48,127,-11.855989209245092,3.873871450460763,false,0,0,398.0
49,305,8.574028166863268,0.7407267031814205,false,16,0,1231.0
50,347,0.6431486103822777,13.418727873113486,false,0,0,1119.0
51,285,-4.130731022554653,-9.888373196885256,false,0,0,932.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
