,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,7.207874285277295,-0.2051080056335059,false,0,0,1930.0
1,317,-8.941539233293774,-0.6334993314302366,true,0,20,661.0
2,261,9.306370928819879,10.34595847554485,false,0,0,1314.0
3,141,3.992453747048924,2.7503875976212804,true,0,19,1304.0
4,92,3.0391922242189375,14.15515395383507,true,0,21,1610.0
5,283,-9.877456900825626,-7.5118929561098025,true,0,23,2573.0
6,49,-11.06075435891147,0.3144913794768297,false,51,0,1883.0
7,289,16.67849359753042,-2.970333972133201,true,0,32,71.0
8,229,-3.936324775227454,-12.741438115613517,false,0,0,2470.0
9,282,-9.731612889877317,-7.406219613325705,true,0,2,2402.0
10,80,-10.201322847834161,-3.9839164821318165,true,0,25,1369.0
11,9,2.2283914207930824,5.073148335831471,false,0,0,627.0
12,159,7.509018588039251,-8.475804160920601,true,0,1,2190.0
13,240,4.240451209463222,-8.51474996930172,false,0,0,2538.0
14,136,10.667650277297586,12.302973835016013,false,0,0,2136.0
15,283,7.973776642607042,9.127604551857008,true,0,3,1377.0
16,251,-9.88190042757807,-6.3576813804964845,true,0,7,233.0
17,181,0.9996202613627341,-16.26964490556307,true,0,11,902.0
18,10,-15.789851987117252,10.86056365918561,false,0,0,352.0
19,162,0.6212499298996292,5.7855095282605795,true,0,4,2215.0
20,291,-11.191102872247681,-13.336238979800099,true,0,13,796.0
21,71,1.800871432122722,-9.101209089494052,false,0,0,893.0
22,39,14.600731698222171,15.455789177355246,false,0,0,2523.0
23,290,6.32927840005949,-11.19170875096802,true,0,7,2327.0
24,231,-15.87288734455053,-0.8465231543536575,false,0,0,147.0
25,220,6.44196982018244,-14.038228229272669,true,0,7,2091.0
26,359,7.0209872273949365,13.335582044621235,false,0,0,1501.0
27,7,11.632029826677021,13.812205361594337,false,0,0,853.0
28,304,-5.722751990665721,-6.690194738966243,true,0,35,2105.0
29,111,-12.962799934659492,-3.6283743648463256,true,0,6,55.0
30,222,11.267922873656843,-5.9328013104001,false,0,0,338.0
31,318,16.41214945336598,3.0118292986258277,true,0,5,1191.0
32,1,8.181056609610483,-9.812936615700155,false,0,0,2561.0
33,242,-14.188269821326976,12.647324813262847,true,0,16,1266.0
34,224,9.035296578883425,-13.854055181776022,true,0,13,1480.0
35,295,3.1163239989269194,-8.007151990331234,true,0,12,1194.0
36,322,-4.367833746870323,0.8592963684254071,true,0,12,1440.0
37,240,16.326776175019145,2.7892701992371296,false,0,0,466.0
38,166,9.421217337184249,-8.240091553791972,false,0,0,327.0
39,189,-3.3623797556268773,3.86458575220318,true,0,19,222.0
40,123,-4.421565060310602,-1.2237551631779227,false,0,0,2018.0
41,276,-9.836790399446501,10.628391661727099,false,0,0,630.0
42,154,-0.5426173154121228,-5.352296792177948,false,51,0,962.0
43,31,-4.293377161897513,-0.6108533832817795,false,0,0,1461.0
44,103,-4.761948246946439,1.8741968797026305,true,0,11,645.0
45,14,13.02010700739411,-5.451044539183173,true,0,10,2416.0
46,153,7.491666386981469,1.7371653225177264,true,0,30,1952.0
47,296,-0.6993631174018498,17.049058959588578,true,0,3,1465.0
48,222,-3.7929105568381836,15.430825676224071,false,0,0,839.0
49,263,-5.15832424255956,0.15351056395088408,true,0,10,329.0
50,19,7.727268969067466,14.76524000283366,false,51,0,1741.0
51,92,17.21015293631748,11.685563694268273,true,0,23,1600.0
52,72,-1.1014984795610196,10.370158043434415,false,0,0,1108.0
53,73,-6.738010253477866,-15.11349950055196,false,0,0,309.0
54,99,-9.171212958507418,-0.9313793231955394,true,0,32,585.0
55,36,4.53877363267976,-4.865346709850838,true,0,34,801.0
56,173,8.00528711045555,-5.985168813216706,false,0,0,2105.0
57,149,8.54113269822814,-13.764107907957237,true,0,4,486.0
58,284,15.345083399052442,17.131721462917486,false,0,0,236.0
59,350,11.48712717390575,-14.73480894761102,false,0,0,486.0
60,108,11.620348649133998,-10.549451118882153,true,0,39,1528.0
61,113,2.542589581505614,-7.305149479614384,true,0,10,483.0
62,86,14.71822254497191,3.957848082602234,false,0,0,517.0
63,307,-2.685550660412386,-10.03079582205934,true,0,39,739.0
64,207,2.8589228521810037,9.444097407777605,false,0,0,831.0
65,318,-0.08606108430132797,-14.250537615957064,false,0,0,316.0
66,349,8.826781370544214,11.567441493809339,false,51,0,629.0
67,98,-4.580878782783825,-2.2708475507714256,false,52,0,479.0
68,58,16.797947456569645,-14.845381186756434,false,0,0,382.0
69,252,7.20316949517208,5.240884843762583,false,0,0,782.0
70,188,2.7675325703732105,-11.03107631848947,true,0,25,2424.0
71,226,-7.37530812262047,-3.056480665055122,true,0,17,2008.0
72,173,14.547105982128482,11.433852395264351,true,0,39,1019.0
73,239,-6.121168511175297,2.8725260831486095,true,0,16,923.0
74,57,-9.656432209606692,-15.909690507280128,false,0,0,2088.0
75,260,-13.62867319301862,9.286143045523993,false,0,0,1757.0
76,184,-3.4875301659746674,-8.759528821217534,true,0,6,96.0
77,318,13.703826810964634,-7.206201137871582,false,0,0,2272.0
78,138,7.916254020129278,-8.917865991058754,true,0,11,1586.0
79,183,-6.737221955717774,-7.934767525047583,true,0,10,2586.0
80,110,14.655433382353264,-2.8582559460227523,true,0,26,1747.0
81,253,-9.347481966498291,-2.4027878443783877,true,0,2,2322.0
82,308,17.45419797819443,6.444123000999488,true,0,23,1628.0
83,187,4.4404155497945315,10.19415109021862,false,51,0,105.0
84,230,1.6864782716426574,15.915969443217637,true,0,20,1315.0
85,226,-4.382262412810764,-10.261566469639236,true,0,18,268.0
86,258,10.210224135407886,0.8026462457502455,true,0,21,1437.0
87,36,5.419926758717154,-6.256624569767081,false,0,0,1640.0
88,236,-2.3117450072245194,-8.837739046977433,false,0,0,247.0
89,107,-5.542643031969807,-6.106039903805139,false,0,0,1080.0
90,304,11.996463106490538,-11.860791874356757,false,51,0,968.0
91,71,-13.497768581668968,10.285814523075972,false,0,0,2599.0
92,12,8.893470602336258,1.2613229205243188,false,0,0,781.0
93,243,5.698592314022267,-11.616525755771148,true,0,5,2201.0
94,132,-0.4138706854222274,10.15501550469078,false,0,0,473.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
