,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,4.504492695873768,1.99045435671814,false,0,0,1901.0
1,36,17.31332886194994,3.035723592101018,false,0,0,632.0
2,272,-6.536163812527686,10.443111771316971,false,0,0,1285.0
3,220,8.466725289062328,9.35058528501976,false,0,0,1275.0
4,251,-7.83046284918681,16.726579241263128,false,0,0,1581.0
5,335,-15.37268099535624,-14.367881619356695,false,0,0,2544.0
6,18,0.7842268961536647,-13.389901739251442,true,0,13,1854.0
7,3,-2.498407511614858,-14.22515666446659,true,0,13,555.0
8,113,-14.578093406175984,-3.8321793474767967,true,0,3,42.0
9,279,1.376262934948111,12.15122534672139,false,0,0,2441.0
10,144,-4.830429771588658,5.703326592414617,false,0,0,2373.0
11,131,-11.197321001928575,12.257099484286742,false,0,0,1340.0
12,220,12.536643236798557,10.926930220099663,false,0,0,598.0
13,348,16.583006405474624,8.288859144853669,false,0,0,2161.0
14,31,-16.39647206358044,0.5242081248986187,false,0,0,2509.0
15,32,10.208440837853951,7.058907690970691,false,0,0,2107.0
16,223,5.882027256164882,-13.562774446893716,false,0,0,1348.0
17,108,8.413288834394303,-3.653886725676917,false,0,0,204.0
18,354,17.220704128151183,17.285859201300237,false,0,0,873.0
19,271,-10.770964363642378,14.739265412377812,false,0,0,323.0
20,160,-16.94302902157625,-15.345892618411849,false,0,0,2186.0
21,126,-1.5389166662664655,4.0112197879378,false,0,0,767.0
22,264,-16.680877280550053,-12.966084211659505,false,0,0,864.0
23,32,7.514838494356194,12.27161550695309,false,0,0,2494.0
24,178,13.874767061785663,-3.121548910414654,false,0,0,2298.0
25,67,8.84607185169373,16.930568019015166,false,0,0,118.0
26,208,13.776583608788691,-14.827036567188186,false,0,0,2062.0
27,90,0.28021339092178077,0.3313771837374925,false,0,0,1472.0
28,274,10.897725241308864,-8.807367621611554,false,0,0,824.0
29,183,16.84834151636761,-5.055264629397934,true,0,6,2076.0
30,296,-10.838642253381666,-15.237413432929893,false,0,0,26.0
31,298,-3.895242944902975,6.529257569829396,false,0,0,309.0
32,48,-13.533168236224398,-11.249021771216835,false,0,0,1162.0
33,42,13.348778739204313,-5.74832087114995,false,0,0,2532.0
34,58,3.5485066622337964,5.389754107117244,false,0,0,1237.0
35,113,-0.2732095614004548,3.5601368055635576,false,0,0,1451.0
36,255,-2.192436668022027,11.738127608550844,false,0,0,1165.0
37,70,7.206452554268546,-5.1937484734592125,false,0,0,1411.0
38,340,4.5046776512182864,0.6837466428072811,false,0,0,437.0
